,time,price,change,volume,amount,type
0,09:25:04,23.31,0.22,288,671328,卖盘
1,09:30:04,23.36,0.05,21,49015,买盘
2,09:30:07,23.35,-0.01,94,219945,卖盘
3,09:30:10,23.36,0.01,32,74752,中性盘
4,09:30:16,23.49,0.13,1,2349,买盘
5,09:30:31,23.4,-0.09,5,11703,卖盘
6,09:30:40,23.38,-0.02,34,79538,卖盘
7,09:30:43,23.48,0.1,99,232120,买盘
8,09:30:46,23.4,-0.08,10,23400,中性盘
9,09:30:52,23.41,0.01,5,11704,买盘
10,09:30:55,23.41,0.0,2,4682,买盘
11,09:31:13,23.38,-0.03,10,23380,卖盘
12,09:31:16,23.41,0.03,8,18727,买盘
13,09:31:25,23.41,0.0,24,56184,卖盘
14,09:31:28,23.41,0.0,15,35115,卖盘
15,09:31:31,23.4,-0.01,9,21060,卖盘
16,09:31:37,23.41,0.01,2,4681,买盘
17,09:31:40,23.42,0.01,37,86598,买盘
18,09:31:43,23.39,-0.03,18,42102,卖盘
19,09:31:46,23.39,0.0,6,14034,买盘
20,09:31:49,23.4,0.01,16,37440,买盘
21,09:31:55,23.38,-0.02,1,2338,卖盘
22,09:31:58,23.38,0.0,10,23380,卖盘
23,09:32:04,23.38,0.0,9,21042,卖盘
24,09:32:07,23.38,0.0,1,2338,卖盘
25,09:32:10,23.37,-0.01,30,70164,卖盘
26,09:32:13,23.35,-0.02,15,35035,卖盘
27,09:32:19,23.37,0.02,4,9348,买盘
28,09:32:22,23.37,0.0,6,14022,买盘
29,09:32:28,23.35,-0.02,12,28020,卖盘
30,09:32:34,23.37,0.02,16,37368,买盘
31,09:32:43,23.4,0.03,85,198699,买盘
32,09:32:49,23.4,0.0,1,2340,卖盘
33,09:32:52,23.4,0.0,29,67860,卖盘
34,09:32:55,23.4,0.0,1,2340,卖盘
35,09:32:58,23.4,0.0,29,67904,卖盘
36,09:33:01,23.4,0.0,15,35100,买盘
37,09:33:04,23.4,0.0,2,4680,买盘
38,09:33:10,23.4,0.0,2,4680,买盘
39,09:33:22,23.4,0.0,12,28079,买盘
40,09:33:28,23.39,-0.01,12,28079,中性盘
41,09:33:31,23.39,0.0,62,145018,买盘
42,09:33:34,23.39,0.0,4,9356,买盘
43,09:33:37,23.39,0.0,10,23390,买盘
44,09:33:40,23.39,0.0,1,2339,买盘
45,09:33:43,23.4,0.01,2,4680,买盘
46,09:33:49,23.4,0.0,4,9360,买盘
47,09:33:55,23.37,-0.03,4,9353,卖盘
48,09:34:04,23.4,0.03,3,7020,买盘
49,09:34:07,23.42,0.02,15,35109,买盘
50,09:34:19,23.4,-0.02,8,18720,买盘
51,09:34:22,23.37,-0.03,3,7011,卖盘
52,09:34:25,23.4,0.03,2,4680,买盘
53,09:34:28,23.4,0.0,15,35100,买盘
54,09:34:31,23.37,-0.03,1,2337,中性盘
55,09:34:46,23.36,-0.01,20,46720,卖盘
56,09:34:55,23.36,0.0,3,7008,卖盘
57,09:35:10,23.35,-0.01,2,4670,卖盘
58,09:35:19,23.34,-0.01,15,35020,卖盘
59,09:35:25,23.35,0.01,5,11675,买盘
60,09:35:28,23.35,0.0,8,18680,买盘
61,09:35:40,23.35,0.0,22,51352,买盘
62,09:35:43,23.35,0.0,8,18680,买盘
63,09:35:52,23.34,-0.01,15,35013,卖盘
64,09:36:01,23.33,-0.01,47,109668,卖盘
65,09:36:04,23.34,0.01,5,11670,买盘
66,09:36:13,23.33,-0.01,2,4666,卖盘
67,09:36:16,23.33,0.0,65,151645,卖盘
68,09:36:22,23.33,0.0,3,6999,卖盘
69,09:36:25,23.34,0.01,1,2334,买盘
70,09:36:28,23.33,-0.01,71,165664,卖盘
71,09:36:34,23.33,0.0,4,9332,卖盘
72,09:36:40,23.33,0.0,2,4666,买盘
73,09:36:46,23.31,-0.02,33,76923,卖盘
74,09:36:55,23.3,-0.01,10,23308,卖盘
75,09:36:58,23.31,0.01,2,4662,买盘
76,09:37:01,23.3,-0.01,40,93233,卖盘
77,09:37:07,23.3,0.0,3,6990,卖盘
78,09:37:10,23.3,0.0,22,51260,卖盘
79,09:37:13,23.3,0.0,5,11650,卖盘
80,09:37:16,23.3,0.0,1,2330,买盘
81,09:37:40,23.3,0.0,2,4660,买盘
82,09:37:46,23.3,0.0,2,4660,买盘
83,09:37:49,23.3,0.0,2,4660,买盘
84,09:37:52,23.31,0.01,4,9324,买盘
85,09:38:01,23.3,-0.01,3,6990,卖盘
86,09:38:07,23.31,0.01,34,79232,买盘
87,09:38:16,23.3,-0.01,4,9320,买盘
88,09:38:19,23.29,-0.01,5,11645,卖盘
89,09:38:37,23.29,0.0,12,27948,卖盘
90,09:38:55,23.29,0.0,9,20961,买盘
91,09:38:58,23.29,0.0,5,11645,买盘
92,09:39:10,23.28,-0.01,22,51234,卖盘
93,09:39:13,23.28,0.0,6,13968,卖盘
94,09:39:22,23.28,0.0,43,100104,卖盘
95,09:39:25,23.29,0.01,10,23283,买盘
96,09:39:28,23.29,0.0,3,6987,买盘
97,09:39:43,23.29,0.0,13,30276,买盘
98,09:39:55,23.3,0.01,20,46592,买盘
99,09:39:58,23.3,0.0,8,18640,买盘
100,09:40:01,23.3,0.0,2,4660,买盘
101,09:40:04,23.28,-0.02,4,9313,卖盘
102,09:40:10,23.3,0.02,1,2330,买盘
103,09:40:13,23.3,0.0,2,4660,买盘
104,09:40:25,23.3,0.0,25,58250,卖盘
105,09:40:37,23.3,0.0,20,46593,买盘
106,09:40:40,23.3,0.0,5,11650,买盘
107,09:40:46,23.3,0.0,5,11650,买盘
108,09:40:52,23.3,0.0,1,2330,买盘
109,09:40:55,23.28,-0.02,46,107117,卖盘
110,09:40:58,23.28,0.0,11,25608,买盘
111,09:41:01,23.31,0.03,10,23301,买盘
112,09:41:04,23.27,-0.04,8,18623,卖盘
113,09:41:16,23.29,0.02,4,9316,中性盘
114,09:41:25,23.3,0.01,1,2330,买盘
115,09:41:31,23.3,0.0,1,2330,买盘
116,09:42:01,23.3,0.0,25,58265,卖盘
117,09:42:07,23.31,0.01,5,11655,买盘
118,09:42:10,23.3,-0.01,1,2330,卖盘
119,09:42:19,23.3,0.0,4,9320,买盘
120,09:42:22,23.31,0.01,1,2331,买盘
121,09:42:28,23.3,-0.01,2,4660,卖盘
122,09:42:31,23.31,0.01,19,44271,买盘
123,09:42:40,23.3,-0.01,2,4660,卖盘
124,09:42:43,23.29,-0.01,6,13974,卖盘
125,09:42:46,23.31,0.02,2,4662,买盘
126,09:42:49,23.29,-0.02,1,2329,中性盘
127,09:42:52,23.28,-0.01,15,34920,卖盘
128,09:43:01,23.3,0.02,2,4660,卖盘
129,09:43:04,23.3,0.0,4,9320,卖盘
130,09:43:07,23.27,-0.03,29,67483,卖盘
131,09:43:10,23.31,0.04,7,16312,买盘
132,09:43:19,23.28,-0.03,5,11640,买盘
133,09:43:28,23.28,0.0,1,2328,买盘
134,09:43:37,23.27,-0.01,2,4654,卖盘
135,09:43:46,23.3,0.03,4,9316,买盘
136,09:43:52,23.28,-0.02,30,69840,卖盘
137,09:43:55,23.27,-0.01,45,104759,卖盘
138,09:43:58,23.27,0.0,18,41886,卖盘
139,09:44:10,23.27,0.0,3,6981,买盘
140,09:44:19,23.27,0.0,3,6981,买盘
141,09:44:22,23.25,-0.02,10,23252,卖盘
142,09:44:28,23.25,0.0,17,39525,卖盘
143,09:44:31,23.23,-0.02,1,2323,买盘
144,09:44:37,23.23,0.0,5,11615,买盘
145,09:44:52,23.2,-0.03,21,48720,卖盘
146,09:44:55,23.2,0.0,5,11600,买盘
147,09:45:01,23.2,0.0,1,2320,买盘
148,09:45:07,23.19,-0.01,12,27828,卖盘
149,09:45:10,23.19,0.0,2,4638,买盘
150,09:45:13,23.2,0.01,19,44069,买盘
151,09:45:16,23.18,-0.02,4,9276,卖盘
152,09:45:19,23.18,0.0,4,9272,卖盘
153,09:45:25,23.18,0.0,10,23187,卖盘
154,09:45:40,23.21,0.03,6,13926,买盘
155,09:45:43,23.23,0.02,10,23230,买盘
156,09:45:46,23.23,0.0,1,2323,卖盘
157,09:45:52,23.27,0.04,9,20943,买盘
158,09:46:10,23.27,0.0,2,4654,买盘
159,09:46:16,23.26,-0.01,4,9304,买盘
160,09:46:22,23.24,-0.02,5,11620,卖盘
161,09:46:28,23.27,0.03,7,16289,买盘
162,09:46:34,23.24,-0.03,3,6973,卖盘
163,09:46:46,23.24,0.0,1,2324,买盘
164,09:46:55,23.24,0.0,3,6972,买盘
165,09:47:01,23.24,0.0,16,37184,买盘
166,09:47:04,23.24,0.0,105,244020,卖盘
167,09:47:07,23.27,0.03,15,34878,买盘
168,09:47:10,23.24,-0.03,8,18592,卖盘
169,09:47:22,23.24,0.0,10,23246,卖盘
170,09:47:31,23.24,0.0,3,6972,买盘
171,09:47:43,23.24,0.0,28,65072,买盘
172,09:47:46,23.24,0.0,1,2324,买盘
173,09:48:13,23.23,-0.01,6,13943,卖盘
174,09:48:16,23.24,0.01,8,18592,买盘
175,09:48:55,23.27,0.03,11,25597,买盘
176,09:49:13,23.29,0.02,4,9312,买盘
177,09:49:25,23.29,0.0,3,6987,买盘
178,09:49:43,23.29,0.0,10,23290,买盘
179,09:49:49,23.29,0.0,2,4658,卖盘
180,09:49:52,23.3,0.01,2,4660,买盘
181,09:50:07,23.3,0.0,10,23299,买盘
182,09:50:10,23.27,-0.03,20,46543,卖盘
183,09:50:13,23.27,0.0,2,4654,买盘
184,09:50:16,23.27,0.0,2,4654,买盘
185,09:50:19,23.3,0.03,9,20970,买盘
186,09:50:25,23.29,-0.01,1,2329,卖盘
187,09:51:25,23.28,-0.01,2,4656,卖盘
188,09:51:37,23.29,0.01,5,11642,买盘
189,09:51:40,23.29,0.0,3,6987,买盘
190,09:52:37,23.28,-0.01,1,2328,买盘
191,09:53:01,23.26,-0.02,15,34890,卖盘
192,09:53:22,23.27,0.01,4,9308,买盘
193,09:53:52,23.25,-0.02,11,25575,卖盘
194,09:53:55,23.25,0.0,6,13950,卖盘
195,09:54:01,23.25,0.0,16,37220,卖盘
196,09:54:16,23.25,0.0,15,34875,卖盘
197,09:54:34,23.25,0.0,8,18600,买盘
198,09:54:55,23.25,0.0,10,23250,卖盘
199,09:55:25,23.25,0.0,31,72075,卖盘
200,09:55:34,23.25,0.0,6,13950,买盘
201,09:55:37,23.24,-0.01,34,79016,卖盘
202,09:55:43,23.23,-0.01,3,6969,卖盘
203,09:55:52,23.23,0.0,4,9292,卖盘
204,09:55:55,23.24,0.01,19,44147,买盘
205,09:55:58,23.23,-0.01,12,27876,卖盘
206,09:56:01,23.23,0.0,10,23230,买盘
207,09:56:13,23.15,-0.08,49,113544,卖盘
208,09:56:22,23.22,0.07,2,4644,买盘
209,09:56:31,23.23,0.01,8,18583,卖盘
210,09:56:34,23.19,-0.04,5,11595,卖盘
211,09:56:37,23.23,0.04,2,4716,买盘
212,09:56:49,23.25,0.02,1,2325,买盘
213,09:56:52,23.25,0.0,48,111544,买盘
214,09:56:55,23.26,0.01,13,30238,买盘
215,09:57:04,23.26,0.0,2,4652,买盘
216,09:57:10,23.26,0.0,2,4652,买盘
217,09:57:16,23.26,0.0,14,32564,买盘
218,09:57:52,23.28,0.02,6,13958,买盘
219,09:58:01,23.28,0.0,25,58200,买盘
220,09:58:04,23.26,-0.02,35,81410,卖盘
221,09:58:07,23.26,0.0,1,2326,买盘
222,09:58:22,23.25,-0.01,6,13950,卖盘
223,09:58:31,23.26,0.01,5,11630,买盘
224,09:58:42,23.26,0.0,15,34890,买盘
225,09:58:46,23.26,0.0,4,9304,买盘
226,09:58:49,23.26,0.0,10,23260,买盘
227,09:58:52,23.25,-0.01,14,32562,卖盘
228,09:58:55,23.26,0.01,13,30238,买盘
229,09:58:58,23.25,-0.01,8,18604,卖盘
230,09:59:01,23.26,0.01,20,46520,买盘
231,09:59:04,23.29,0.03,6,13969,买盘
232,09:59:07,23.29,0.0,31,72189,买盘
233,09:59:10,23.29,0.0,5,11645,买盘
234,09:59:13,23.29,0.0,21,48909,买盘
235,09:59:16,23.29,0.0,9,20961,买盘
236,09:59:19,23.29,0.0,6,13974,买盘
237,09:59:22,23.29,0.0,5,11645,买盘
238,09:59:25,23.29,0.0,6,13974,买盘
239,09:59:28,23.29,0.0,48,111792,买盘
240,09:59:30,23.29,0.0,22,51238,买盘
241,09:59:34,23.31,0.02,3,6993,买盘
242,09:59:40,23.33,0.02,1,2333,买盘
243,09:59:52,23.35,0.02,51,119051,买盘
244,09:59:55,23.35,0.0,42,98070,卖盘
245,10:00:16,23.37,0.02,38,88775,买盘
