,time,price,change,volume,amount,type
0,09:30:46,8.75,-0.05,9,7875,买盘
1,09:30:52,8.7,-0.05,1,870,卖盘
2,09:30:57,8.7,0.0,50,43500,卖盘
3,09:31:00,8.7,0.0,1,870,卖盘
4,09:31:13,8.7,0.0,21,18270,卖盘
5,09:31:16,8.7,0.0,20,17400,卖盘
6,09:31:18,8.75,0.05,1,875,买盘
7,09:31:28,8.7,-0.05,8,6960,卖盘
8,09:31:31,8.75,0.05,12,10500,买盘
9,09:31:49,8.7,-0.05,15,13050,卖盘
10,09:31:57,8.75,0.05,13,11375,买盘
11,09:32:25,8.75,0.0,10,8750,买盘
12,09:32:48,8.75,0.0,11,9625,买盘
13,09:33:10,8.7,-0.05,5,4350,卖盘
14,09:33:30,8.7,0.0,18,15660,卖盘
15,09:33:34,8.7,0.0,49,42635,卖盘
16,09:33:37,8.7,0.0,1,870,买盘
17,09:33:40,8.7,0.0,1,870,买盘
18,09:33:52,8.68,-0.02,15,13040,卖盘
19,09:34:55,8.74,0.06,5,4370,买盘
20,09:35:10,8.71,-0.03,10,8710,卖盘
21,09:35:13,8.7,-0.01,6,5220,买盘
22,09:35:19,8.7,0.0,16,13920,买盘
23,09:35:22,8.7,0.0,9,7830,买盘
24,09:35:25,8.7,0.0,8,6960,买盘
25,09:35:28,8.7,0.0,15,13050,买盘
26,09:35:34,8.7,0.0,10,8700,买盘
27,09:35:40,8.71,0.01,42,36554,买盘
28,09:35:43,8.71,0.0,16,13936,买盘
29,09:35:46,8.75,0.04,4,3488,买盘
30,09:36:16,8.72,-0.03,10,8720,卖盘
31,09:37:36,8.75,0.03,8,7000,买盘
32,09:37:40,8.75,0.0,22,19247,买盘
33,09:38:10,8.71,-0.04,100,87259,卖盘
34,09:38:13,8.75,0.04,1,875,买盘
35,09:38:22,8.72,-0.03,18,15696,卖盘
36,09:38:27,8.7,-0.02,100,87087,卖盘
37,09:38:31,8.75,0.05,1,875,买盘
38,09:38:43,8.7,-0.05,100,87050,卖盘
39,09:38:45,8.75,0.05,1,875,买盘
40,09:39:19,8.71,-0.04,7,6097,卖盘
41,09:39:28,8.56,-0.15,400,346383,卖盘
42,09:39:31,8.72,0.16,5,4360,中性盘
43,09:40:07,8.7,-0.02,3,2610,卖盘
44,09:40:10,8.6,-0.1,51,43920,卖盘
45,09:40:45,8.66,0.06,10,8660,卖盘
46,09:41:49,8.52,-0.14,500,429682,卖盘
47,09:42:19,8.65,0.13,3,2595,买盘
48,09:42:46,8.75,0.1,150,131171,买盘
49,09:43:22,8.71,-0.04,1,871,卖盘
50,09:43:25,8.71,0.0,3,2613,卖盘
51,09:43:27,8.71,0.0,2,1742,卖盘
52,09:43:31,8.71,0.0,1,871,卖盘
53,09:43:33,8.71,0.0,1,871,卖盘
54,09:43:36,8.71,0.0,1,871,卖盘
55,09:43:40,8.71,0.0,1,871,卖盘
56,09:43:42,8.71,0.0,5,4355,卖盘
57,09:43:46,8.7,-0.01,5,4350,中性盘
58,09:43:57,8.71,0.01,24,20904,买盘
59,09:44:04,8.71,0.0,20,17420,买盘
60,09:44:13,8.71,0.0,4,3484,买盘
61,09:44:52,8.71,0.0,37,32227,买盘
62,09:45:00,8.62,-0.09,48,41456,卖盘
63,09:45:04,8.62,0.0,2,1724,买盘
64,09:45:13,8.7,0.08,1,870,买盘
65,09:45:16,8.7,0.0,1,870,买盘
66,09:45:37,8.76,0.06,100,87497,买盘
67,09:46:10,8.8,0.04,300,263889,买盘
68,09:46:13,8.72,-0.08,5,4360,中性盘
69,09:46:22,8.72,0.0,20,17440,卖盘
70,09:46:25,8.83,0.11,127,111801,买盘
71,09:46:34,8.72,-0.11,1,872,卖盘
72,09:46:37,8.72,0.0,3,2616,买盘
73,09:46:40,8.88,0.16,231,204775,买盘
74,09:46:46,8.72,-0.16,1,872,买盘
75,09:46:49,8.72,0.0,1,872,买盘
76,09:46:52,8.71,-0.01,3,2613,卖盘
77,09:46:57,8.88,0.17,180,159776,买盘
78,09:47:07,8.83,-0.05,1,883,买盘
79,09:47:25,8.85,0.02,60,53022,买盘
80,09:47:28,8.78,-0.07,48,42149,卖盘
81,09:47:52,8.82,0.04,5,4410,买盘
82,09:48:00,8.86,0.04,46,40636,买盘
83,09:48:04,8.86,0.0,1,886,卖盘
84,09:48:10,8.8,-0.06,1,880,卖盘
85,09:48:16,8.83,0.03,2,1766,中性盘
86,09:48:18,8.83,0.0,8,7064,卖盘
87,09:48:22,8.86,0.03,65,57551,买盘
88,09:48:25,8.86,0.0,16,14176,卖盘
89,09:48:28,8.86,0.0,9,7974,卖盘
90,09:48:31,8.86,0.0,8,7088,卖盘
91,09:48:33,8.86,0.0,11,9746,卖盘
92,09:48:37,8.86,0.0,8,7088,卖盘
93,09:48:40,8.87,0.01,39,34584,买盘
94,09:48:43,8.86,-0.01,3,2658,卖盘
95,09:48:46,8.86,0.0,8,7088,卖盘
96,09:48:49,8.86,0.0,5,4430,卖盘
97,09:48:51,8.85,-0.01,11,9745,卖盘
98,09:48:55,8.85,0.0,4,3540,卖盘
99,09:48:57,8.86,0.01,14,12404,卖盘
100,09:49:01,8.86,0.0,7,6202,卖盘
101,09:49:04,8.87,0.01,26,23056,买盘
102,09:49:07,8.86,-0.01,23,20396,卖盘
103,09:49:09,8.86,0.0,19,16845,卖盘
104,09:49:12,8.85,-0.01,4,3540,卖盘
105,09:49:16,8.85,0.0,4,3540,卖盘
106,09:49:19,8.86,0.01,6,5314,买盘
107,09:49:25,8.85,-0.01,4,3540,卖盘
108,09:49:31,8.85,0.0,7,6195,卖盘
109,09:49:33,8.85,0.0,3,2655,卖盘
110,09:49:37,8.83,-0.02,1,883,卖盘
111,09:49:40,8.83,0.0,1,883,卖盘
112,09:49:42,8.83,0.0,1,883,卖盘
113,09:49:46,8.83,0.0,1,883,卖盘
114,09:49:52,8.85,0.02,7,6195,买盘
115,09:50:04,8.83,-0.02,1,883,卖盘
116,09:50:07,8.83,0.0,1,883,卖盘
117,09:50:09,8.83,0.0,1,883,卖盘
118,09:50:13,8.83,0.0,1,883,卖盘
119,09:50:16,8.83,0.0,1,883,卖盘
120,09:50:34,8.83,0.0,13,11479,卖盘
121,09:51:19,8.8,-0.03,7,6160,卖盘
122,09:51:28,8.8,0.0,10,8800,卖盘
123,09:53:13,8.8,0.0,20,17600,卖盘
124,09:53:46,8.8,0.0,3,2640,卖盘
125,09:54:57,8.81,0.01,3,2643,卖盘
126,09:55:28,8.81,0.0,8,7048,卖盘
127,09:55:31,8.8,-0.01,14,12320,卖盘
128,09:56:19,8.81,0.01,10,8810,买盘
129,09:58:04,8.8,-0.01,76,66880,卖盘
130,09:58:34,8.8,0.0,31,27280,卖盘
131,09:59:37,8.8,0.0,1,880,卖盘
132,10:00:25,8.8,0.0,10,8800,卖盘
