,time,price,change,volume,amount,type
0,09:30:04,8.82,-0.04,18,15924,中性盘
1,09:30:06,8.9,0.08,20,17800,卖盘
2,09:30:10,8.9,0.0,1,890,中性盘
3,09:30:19,8.83,-0.07,8,7064,卖盘
4,09:32:16,8.86,0.03,1,886,买盘
5,09:32:19,8.85,-0.01,16,14160,中性盘
6,09:32:21,8.85,0.0,6,5310,买盘
7,09:32:25,8.85,0.0,3,2655,买盘
8,09:32:28,8.85,0.0,3,2655,买盘
9,09:32:30,8.85,0.0,39,34480,买盘
10,09:32:40,8.85,0.0,1,885,买盘
11,09:32:43,8.85,0.0,1,885,买盘
12,09:32:46,8.85,0.0,1,885,买盘
13,09:32:48,8.85,0.0,3,2655,买盘
14,09:32:52,8.85,0.0,1,885,买盘
15,09:32:54,8.85,0.0,1,885,买盘
16,09:32:57,8.85,0.0,1,885,买盘
17,09:33:01,8.85,0.0,1,885,买盘
18,09:33:04,8.85,0.0,1,885,买盘
19,09:33:06,8.85,0.0,1,885,买盘
20,09:33:10,8.85,0.0,1,885,买盘
21,09:33:13,8.86,0.01,1,886,买盘
22,09:33:34,8.83,-0.03,4,3532,卖盘
23,09:34:01,8.81,-0.02,132,116536,卖盘
24,09:34:45,8.85,0.04,6,5310,买盘
25,09:34:49,8.84,-0.01,2,1768,卖盘
26,09:34:51,8.84,0.0,7,6188,卖盘
27,09:34:58,8.84,0.0,5,4420,卖盘
28,09:35:00,8.84,0.0,10,8840,买盘
29,09:35:10,8.85,0.01,3,2655,买盘
30,09:35:25,8.85,0.0,4,3540,买盘
31,09:36:01,8.85,0.0,3,2655,买盘
32,09:36:28,8.85,0.0,5,4425,买盘
33,09:36:43,8.85,0.0,2,1770,买盘
34,09:36:52,8.85,0.0,5,4425,买盘
35,09:36:58,8.85,0.0,11,9735,买盘
36,09:37:49,8.86,0.01,9,7967,买盘
37,09:38:46,8.86,0.0,1,886,买盘
38,09:38:49,8.86,0.0,9,7974,买盘
39,09:40:48,8.86,0.0,28,24808,卖盘
40,09:44:34,8.87,0.01,2,1774,中性盘
41,09:45:55,8.87,0.0,9,7983,卖盘
42,09:46:13,8.86,-0.01,47,41642,卖盘
43,09:49:09,8.87,0.01,11,9757,买盘
44,09:50:31,8.87,0.0,39,34593,卖盘
45,09:51:43,8.87,0.0,11,9757,买盘
46,09:54:57,8.87,0.0,10,8870,买盘
47,09:55:04,8.86,-0.01,5,4430,卖盘
48,09:55:31,8.86,0.0,1,886,卖盘
49,09:56:07,8.86,0.0,19,16834,卖盘
50,09:56:49,8.87,0.01,1,887,买盘
51,09:58:58,8.87,0.0,13,11531,买盘
52,09:59:25,8.87,0.0,21,18627,买盘
53,09:59:58,8.88,0.01,32,28396,买盘
54,10:00:09,8.88,0.0,4,3552,卖盘
55,10:00:51,8.89,0.01,2,1778,买盘
56,10:00:54,8.89,0.0,1,889,卖盘
57,10:01:07,8.9,0.01,14,12460,买盘
58,10:02:07,8.89,-0.01,2,1778,买盘
59,10:02:13,8.89,0.0,8,7112,买盘
60,10:02:34,8.89,0.0,11,9779,买盘
61,10:02:45,8.9,0.01,16,14240,买盘
62,10:03:07,8.9,0.0,22,20114,买盘
63,10:03:16,8.89,-0.01,15,12802,买盘
64,10:03:28,8.9,0.01,59,52989,买盘
65,10:03:45,8.9,0.0,5,4450,卖盘
66,10:04:22,8.91,0.01,21,18711,买盘
67,10:04:25,8.9,-0.01,16,14240,卖盘
68,10:04:39,8.91,0.01,27,24057,买盘
