,time,price,change,volume,amount,type
0,09:25:04,8.52,-0.06,20,17040,买盘
1,09:30:04,8.55,0.03,2,1710,中性盘
2,09:30:07,8.61,0.06,10,8610,中性盘
3,09:30:13,8.55,-0.06,102,87216,卖盘
4,09:30:25,8.59,0.04,1,859,中性盘
5,09:30:33,8.59,0.0,7,6013,买盘
6,09:31:13,8.58,-0.01,1,858,买盘
7,09:31:22,8.58,0.0,50,42900,买盘
8,09:32:04,8.55,-0.03,96,82083,卖盘
9,09:32:19,8.55,0.0,1,855,卖盘
10,09:32:25,8.58,0.03,3,2574,买盘
11,09:32:28,8.58,0.0,11,9438,买盘
12,09:32:34,8.58,0.0,3,2574,买盘
13,09:32:54,8.57,-0.01,4,3427,买盘
14,09:33:04,8.57,0.0,9,7713,买盘
15,09:33:13,8.57,0.0,3,2571,买盘
16,09:33:31,8.55,-0.02,108,92342,卖盘
17,09:33:34,8.55,0.0,3,2565,买盘
18,09:33:36,8.53,-0.02,3,2561,卖盘
19,09:33:46,8.55,0.02,1,855,买盘
20,09:33:49,8.55,0.0,5,4275,买盘
21,09:33:52,8.53,-0.02,1,853,卖盘
22,09:33:58,8.54,0.01,2,1708,买盘
23,09:34:01,8.55,0.01,8,6831,买盘
24,09:34:04,8.55,0.0,3,2565,买盘
25,09:34:10,8.53,-0.02,55,46958,卖盘
26,09:34:24,8.53,0.0,4,3414,卖盘
27,09:34:34,8.56,0.03,1,856,买盘
28,09:34:55,8.56,0.0,29,24810,买盘
29,09:35:10,8.56,0.0,16,13696,买盘
30,09:35:22,8.56,0.0,37,31672,买盘
31,09:35:31,8.55,-0.01,12,10260,卖盘
32,09:35:34,8.55,0.0,1,855,卖盘
33,09:35:52,8.55,0.0,2,1710,卖盘
34,09:35:58,8.55,0.0,2,1710,卖盘
35,09:36:19,8.55,0.0,50,42750,卖盘
36,09:36:39,8.56,0.01,1,856,买盘
37,09:36:46,8.55,-0.01,39,33345,卖盘
38,09:37:22,8.53,-0.02,1,853,卖盘
39,09:37:25,8.53,0.0,1,853,卖盘
40,09:37:31,8.54,0.01,100,85400,买盘
41,09:37:34,8.54,0.0,30,25620,买盘
42,09:37:51,8.54,0.0,10,8540,买盘
43,09:37:58,8.53,-0.01,12,10236,卖盘
44,09:38:07,8.53,0.0,1,853,卖盘
45,09:38:16,8.54,0.01,19,16226,买盘
46,09:38:21,8.56,0.02,1,856,买盘
47,09:39:13,8.55,-0.01,7,5985,卖盘
48,09:39:55,8.54,-0.01,3,2562,卖盘
49,09:40:13,8.54,0.0,2,1708,卖盘
50,09:40:24,8.54,0.0,4,3416,卖盘
51,09:41:01,8.54,0.0,1,854,卖盘
52,09:41:40,8.54,0.0,1,854,卖盘
53,09:42:01,8.55,0.01,1,855,买盘
