,time,price,change,volume,amount,type
0,09:25:04,8.6,0.0,4,3440,中性盘
1,09:30:19,8.69,0.09,39,33858,买盘
2,09:30:49,8.69,0.0,1,869,买盘
3,09:31:04,8.67,-0.02,35,30345,中性盘
4,09:31:27,8.68,0.01,5,4340,买盘
5,09:31:40,8.67,-0.01,1,867,买盘
6,09:31:52,8.68,0.01,15,13020,买盘
7,09:32:04,8.69,0.01,25,21725,买盘
8,09:32:22,8.69,0.0,1,869,买盘
9,09:33:21,8.69,0.0,17,14773,买盘
10,09:33:33,8.69,0.0,15,13035,买盘
11,09:33:55,8.69,0.0,10,8690,买盘
12,09:34:13,8.69,0.0,11,9559,卖盘
13,09:34:40,8.69,0.0,48,41712,卖盘
14,09:35:51,8.67,-0.02,2,1734,卖盘
15,09:36:28,8.68,0.01,18,15614,买盘
16,09:36:55,8.66,-0.02,24,20784,卖盘
17,09:37:09,8.66,0.0,12,10392,卖盘
18,09:37:13,8.66,0.0,10,8660,卖盘
19,09:37:16,8.65,-0.01,25,21647,卖盘
20,09:37:27,8.65,0.0,47,40655,卖盘
21,09:37:49,8.73,0.08,100,86892,买盘
22,09:37:51,8.66,-0.07,13,11258,中性盘
23,09:38:19,8.74,0.08,39,34019,买盘
24,09:39:01,8.71,-0.03,10,8710,买盘
25,09:39:34,8.7,-0.01,5,4350,买盘
26,09:40:15,8.7,0.0,5,4350,买盘
27,09:40:37,8.7,0.0,50,43500,买盘
28,09:40:51,8.7,0.0,10,8700,买盘
29,09:42:34,8.7,0.0,4,3480,买盘
30,09:44:04,8.66,-0.04,50,43300,卖盘
31,09:44:31,8.66,0.0,29,25114,卖盘
32,09:45:22,8.66,0.0,10,8660,买盘
33,09:45:48,8.66,0.0,10,8660,买盘
34,09:45:52,8.64,-0.02,11,9504,卖盘
35,09:47:27,8.65,0.01,3,2595,卖盘
36,09:47:31,8.64,-0.01,18,15552,卖盘
37,09:48:01,8.64,0.0,25,21600,买盘
38,09:48:04,8.63,-0.01,1,863,买盘
39,09:48:19,8.63,0.0,4,3452,买盘
40,09:48:22,8.63,0.0,8,6904,卖盘
41,09:48:40,8.63,0.0,15,12945,卖盘
42,09:49:13,8.63,0.0,28,24164,卖盘
43,09:49:28,8.63,0.0,7,6041,买盘
44,09:49:40,8.62,-0.01,15,12930,卖盘
45,09:50:01,8.62,0.0,16,13792,卖盘
46,09:50:31,8.62,0.0,14,12068,卖盘
47,09:50:46,8.61,-0.01,16,13776,卖盘
48,09:51:19,8.61,0.0,8,6888,卖盘
49,09:51:46,8.61,0.0,16,13776,卖盘
50,09:51:58,8.6,-0.01,5,4300,卖盘
51,09:52:06,8.6,0.0,17,14622,卖盘
52,09:53:07,8.6,0.0,14,12040,卖盘
53,09:53:52,8.6,0.0,9,7740,卖盘
54,09:53:55,8.6,0.0,6,5160,卖盘
55,09:54:00,8.6,0.0,3,2580,卖盘
56,09:54:04,8.6,0.0,2,1720,卖盘
57,09:54:51,8.58,-0.02,2,1716,卖盘
58,09:54:55,8.58,0.0,14,12012,卖盘
59,09:55:10,8.54,-0.04,65,55612,卖盘
60,09:55:13,8.54,0.0,2,1708,卖盘
61,09:55:16,8.54,0.0,13,11102,卖盘
62,09:55:40,8.6,0.06,2,1720,买盘
63,09:55:43,8.6,0.0,29,24940,卖盘
64,09:56:12,8.54,-0.06,3,2562,卖盘
65,09:56:16,8.54,0.0,12,10248,卖盘
66,09:57:01,8.54,0.0,15,12815,卖盘
67,09:57:04,8.54,0.0,25,21350,卖盘
68,09:57:10,8.54,0.0,14,11956,买盘
69,09:57:19,8.54,0.0,5,4270,买盘
70,09:57:55,8.54,0.0,6,5124,买盘
71,09:58:01,8.54,0.0,16,13664,卖盘
72,09:58:22,8.54,0.0,44,37576,卖盘
73,09:58:27,8.54,0.0,11,9394,买盘
74,09:58:31,8.53,-0.01,3,2559,卖盘
75,09:58:34,8.51,-0.02,20,17033,卖盘
76,09:58:46,8.53,0.02,47,40091,买盘
77,09:59:01,8.53,0.0,1,853,卖盘
78,09:59:04,8.51,-0.02,17,14471,卖盘
79,09:59:16,8.53,0.02,10,8530,买盘
80,09:59:19,8.53,0.0,2,1706,买盘
81,09:59:34,8.53,0.0,2,1706,买盘
82,10:00:01,8.51,-0.02,15,12767,卖盘
83,10:01:01,8.53,0.02,16,13648,卖盘
84,10:02:00,8.54,0.01,18,15363,中性盘
85,10:02:25,8.54,0.0,1,854,卖盘
86,10:02:37,8.55,0.01,1,855,卖盘
87,10:02:40,8.55,0.0,1,855,卖盘
88,10:03:01,8.53,-0.02,17,14517,卖盘
89,10:03:25,8.56,0.03,18,15408,买盘
90,10:03:43,8.58,0.02,12,10296,买盘
91,10:04:01,8.53,-0.05,16,13654,卖盘
92,10:04:19,8.53,0.0,10,8530,卖盘
93,10:05:04,8.52,-0.01,16,13641,卖盘
94,10:05:13,8.52,0.0,47,40044,卖盘
95,10:05:25,8.51,-0.01,55,46805,卖盘
96,10:05:49,8.52,0.01,3,2556,买盘
97,10:06:04,8.51,-0.01,18,15318,卖盘
98,10:06:43,8.52,0.01,1,852,买盘
99,10:07:04,8.51,-0.01,16,13616,卖盘
100,10:07:06,8.52,0.01,4,3408,买盘
101,10:07:31,8.52,0.0,1,852,买盘
102,10:08:04,8.52,0.0,19,16188,卖盘
103,10:09:04,8.52,0.0,15,12790,卖盘
104,10:10:07,8.52,0.0,15,12783,卖盘
105,10:10:10,8.52,0.0,33,28116,卖盘
106,10:11:04,8.51,-0.01,6,5106,卖盘
107,10:11:07,8.51,0.0,10,8510,卖盘
108,10:11:22,8.51,0.0,80,68080,卖盘
109,10:11:40,8.51,0.0,27,22977,卖盘
110,10:11:49,8.52,0.01,32,27258,买盘
111,10:12:04,8.51,-0.01,10,8510,中性盘
112,10:12:07,8.51,0.0,6,5106,卖盘
113,10:12:10,8.52,0.01,3,2556,买盘
114,10:12:16,8.51,-0.01,12,10723,卖盘
115,10:13:04,8.51,0.0,15,12765,卖盘
116,10:13:31,8.52,0.01,2,1704,买盘
117,10:13:40,8.52,0.0,26,22152,买盘
118,10:13:46,8.52,0.0,1,852,买盘
119,10:14:07,8.51,-0.01,16,13620,卖盘
120,10:15:13,8.51,0.0,17,14472,卖盘
121,10:16:12,8.51,0.0,15,12770,卖盘
122,10:17:12,8.52,0.01,3,2556,卖盘
123,10:17:16,8.52,0.0,14,11928,卖盘
124,10:17:37,8.52,0.0,8,6816,卖盘
125,10:17:39,8.52,0.0,7,5964,卖盘
126,10:17:55,8.55,0.03,16,13680,买盘
127,10:18:37,8.55,0.0,17,14535,卖盘
128,10:19:01,8.58,0.03,33,28314,买盘
129,10:19:37,8.53,-0.05,16,13648,卖盘
130,10:20:37,8.53,0.0,15,12791,卖盘
131,10:21:37,8.53,0.0,2,1706,卖盘
132,10:21:40,8.52,-0.01,14,11941,卖盘
133,10:22:37,8.52,0.0,3,2556,卖盘
134,10:22:40,8.52,0.0,13,11076,卖盘
135,10:22:43,8.58,0.06,21,17503,买盘
136,10:22:46,8.58,0.0,3,2574,卖盘
137,10:22:49,8.58,0.0,3,2574,卖盘
138,10:22:52,8.58,0.0,1,1373,卖盘
139,10:23:39,8.52,-0.06,16,13637,卖盘
140,10:24:39,8.52,0.0,16,13632,卖盘
141,10:25:39,8.52,0.0,17,14484,卖盘
142,10:26:39,8.52,0.0,15,12780,卖盘
143,10:28:40,8.53,0.01,2,1706,卖盘
144,10:28:48,8.58,0.05,5,4290,买盘
145,10:29:40,8.53,-0.05,2,1706,卖盘
146,10:33:54,8.53,0.0,10,8530,卖盘
147,10:34:39,8.54,0.01,3,2562,卖盘
148,10:35:54,8.58,0.04,22,18876,买盘
149,10:36:43,8.58,0.0,12,10264,买盘
150,10:36:55,8.58,0.0,4,3432,买盘
151,10:37:43,8.54,-0.04,2,1708,卖盘
152,10:38:43,8.55,0.01,2,1710,卖盘
153,10:40:43,8.55,0.0,2,1710,卖盘
154,10:44:31,8.55,0.0,150,128250,卖盘
155,10:48:42,8.56,0.01,30,25686,卖盘
156,10:48:58,8.55,-0.01,9,7695,卖盘
157,10:49:18,8.55,0.0,1,855,卖盘
158,10:49:28,8.55,0.0,1,855,卖盘
159,10:49:43,8.55,0.0,1,855,卖盘
160,10:50:16,8.55,0.0,1,855,卖盘
161,10:50:48,8.55,0.0,1,855,卖盘
162,10:51:13,8.55,0.0,1,855,卖盘
163,10:54:49,8.58,0.03,9,7722,买盘
164,10:54:51,8.58,0.0,6,5148,买盘
165,10:54:55,8.58,0.0,2,1716,买盘
166,10:54:58,8.58,0.0,3,2574,买盘
167,10:55:00,8.58,0.0,4,3432,买盘
168,10:55:04,8.55,-0.03,12,10278,卖盘
169,10:55:07,8.58,0.03,6,5148,买盘
170,10:55:10,8.58,0.0,7,6006,买盘
171,10:55:12,8.56,-0.02,5,4280,中性盘
172,10:55:16,8.58,0.02,3,2574,买盘
173,10:55:19,8.56,-0.02,3,2568,卖盘
174,10:55:22,8.58,0.02,5,4286,买盘
175,10:55:25,8.58,0.0,1,858,买盘
176,10:55:28,8.56,-0.02,3,2570,卖盘
177,10:55:31,8.58,0.02,1,858,买盘
178,10:55:33,8.58,0.0,1,858,买盘
179,10:55:37,8.56,-0.02,2,1714,卖盘
180,10:55:40,8.58,0.02,1,858,买盘
181,10:55:42,8.58,0.0,5,4290,买盘
182,10:55:46,8.58,0.0,2,1717,卖盘
183,10:55:51,8.56,-0.02,2,1712,卖盘
184,10:56:00,8.56,0.0,1,856,卖盘
185,10:56:10,8.56,0.0,1,856,卖盘
186,10:56:18,8.58,0.02,1,858,卖盘
187,10:56:25,8.58,0.0,1,858,卖盘
188,10:56:37,8.59,0.01,2,1718,买盘
189,10:56:49,8.58,-0.01,1,858,卖盘
190,10:56:58,8.58,0.0,1,858,卖盘
191,10:57:21,8.59,0.01,23,19757,买盘
192,10:57:27,8.58,-0.01,3,2574,卖盘
193,10:57:31,8.58,0.0,4,3432,卖盘
194,10:57:37,8.58,0.0,1,858,卖盘
195,10:57:46,8.58,0.0,1,858,卖盘
196,10:57:51,8.58,0.0,1,858,卖盘
197,10:58:01,8.58,0.0,1,858,卖盘
198,10:58:57,8.58,0.0,1,858,卖盘
199,10:59:07,8.58,0.0,1,858,卖盘
200,10:59:27,8.58,0.0,1,858,卖盘
201,10:59:31,8.59,0.01,1,859,买盘
202,10:59:52,8.58,-0.01,1,858,卖盘
203,10:59:55,8.59,0.01,1,859,买盘
204,11:00:01,8.58,-0.01,1,858,卖盘
205,11:00:09,8.58,0.0,1,858,卖盘
206,11:01:04,8.58,0.0,1,858,卖盘
207,11:01:07,8.59,0.01,5,4295,买盘
208,11:01:12,8.58,-0.01,2,1716,卖盘
209,11:01:18,8.59,0.01,1,859,买盘
210,11:01:21,8.58,-0.01,1,858,卖盘
211,11:01:37,8.58,0.0,2,1716,卖盘
212,11:01:40,8.59,0.01,10,8590,买盘
213,11:01:54,8.58,-0.01,1,858,卖盘
214,11:02:01,8.58,0.0,1,858,卖盘
215,11:02:10,8.58,0.0,1,858,卖盘
216,11:02:18,8.59,0.01,4,3436,买盘
217,11:02:24,8.58,-0.01,1,858,卖盘
218,11:02:33,8.58,0.0,1,858,卖盘
219,11:02:43,8.58,0.0,2,1716,卖盘
220,11:02:52,8.58,0.0,1,858,卖盘
221,11:02:57,8.58,0.0,1,858,卖盘
222,11:03:22,8.58,0.0,1,858,卖盘
223,11:03:46,8.58,0.0,1,858,卖盘
224,11:04:28,8.58,0.0,1,858,卖盘
225,11:04:42,8.58,0.0,1,858,卖盘
226,11:05:10,8.59,0.01,15,12871,买盘
227,11:05:13,8.59,0.0,1,859,买盘
228,11:05:16,8.59,0.0,1,859,买盘
229,11:05:19,8.59,0.0,5,4295,买盘
230,11:05:21,8.58,-0.01,15,12891,卖盘
231,11:05:25,8.6,0.02,7,6020,买盘
232,11:05:27,8.6,0.0,4,3440,买盘
233,11:05:31,8.6,0.0,20,17186,买盘
234,11:05:34,8.6,0.0,9,7740,买盘
235,11:05:37,8.58,-0.02,10,8586,卖盘
236,11:05:46,8.58,0.0,4,3432,卖盘
237,11:05:55,8.58,0.0,4,3432,卖盘
238,11:06:27,8.58,0.0,2,1716,卖盘
239,11:06:34,8.58,0.0,1,858,卖盘
240,11:06:43,8.59,0.01,1,859,卖盘
241,11:06:49,8.59,0.0,2,1718,卖盘
242,11:07:15,8.59,0.0,1,859,卖盘
243,11:07:31,8.59,0.0,1,859,卖盘
244,11:07:40,8.6,0.01,23,19780,买盘
245,11:07:45,8.59,-0.01,8,6872,卖盘
246,11:07:54,8.59,0.0,3,2577,卖盘
247,11:08:04,8.59,0.0,2,1718,卖盘
248,11:08:10,8.59,0.0,1,859,卖盘
249,11:08:33,8.59,0.0,60,51540,卖盘
250,11:08:43,8.58,-0.01,16,13735,卖盘
251,11:08:51,8.57,-0.01,5,4285,卖盘
252,11:09:01,8.57,0.0,1,857,卖盘
253,11:09:07,8.57,0.0,1,857,卖盘
254,11:09:16,8.57,0.0,2,1714,卖盘
255,11:09:30,8.57,0.0,1,857,卖盘
256,11:11:06,8.57,0.0,1,857,卖盘
257,11:12:04,8.57,0.0,1,857,卖盘
258,11:13:15,8.57,0.0,1,857,卖盘
259,11:14:18,8.57,0.0,10,8570,卖盘
260,11:14:27,8.57,0.0,1,857,卖盘
261,11:14:33,8.57,0.0,1,857,卖盘
262,11:14:36,8.57,0.0,2,1714,卖盘
263,11:15:48,8.57,0.0,1,857,卖盘
264,11:16:27,8.57,0.0,2,1714,卖盘
265,11:16:40,8.57,0.0,178,152546,卖盘
266,11:16:52,8.57,0.0,50,42858,卖盘
267,11:17:01,8.57,0.0,14,11998,卖盘
268,11:17:07,8.57,0.0,3,2571,卖盘
269,11:17:15,8.57,0.0,2,1714,卖盘
270,11:17:27,8.57,0.0,16,13712,卖盘
271,11:17:30,8.56,-0.01,1,856,卖盘
272,11:17:39,8.56,0.0,3,2568,卖盘
273,11:17:49,8.56,0.0,2,1712,卖盘
274,11:17:54,8.56,0.0,2,1712,卖盘
275,11:18:04,8.56,0.0,1,856,卖盘
276,11:18:18,8.56,0.0,1,856,卖盘
277,11:18:27,8.56,0.0,1,856,卖盘
278,11:19:30,8.56,0.0,1,856,卖盘
279,11:19:48,8.56,0.0,1,856,卖盘
280,11:19:51,8.56,0.0,11,9416,卖盘
281,11:20:04,8.56,0.0,1,856,卖盘
282,11:20:13,8.56,0.0,1,856,卖盘
283,11:20:18,8.56,0.0,2,1712,卖盘
284,11:21:25,8.56,0.0,1,856,卖盘
285,11:22:12,8.56,0.0,2,1712,卖盘
286,11:23:39,8.56,0.0,1,856,卖盘
287,11:24:12,8.56,0.0,2,1712,卖盘
288,11:25:09,8.56,0.0,1,856,卖盘
289,11:25:12,8.57,0.01,2,1714,买盘
290,11:25:16,8.56,-0.01,2,1713,卖盘
291,11:25:18,8.57,0.01,1,857,买盘
292,11:25:21,8.57,0.0,13,11141,买盘
293,11:25:25,8.57,0.0,1,857,买盘
294,11:25:27,8.57,0.0,1,857,买盘
295,11:25:33,8.56,-0.01,5,4280,卖盘
296,11:25:48,8.56,0.0,1,856,卖盘
297,11:26:36,8.56,0.0,1,856,卖盘
298,11:26:45,8.56,0.0,1,856,卖盘
299,11:26:52,8.56,0.0,1,856,卖盘
300,11:27:09,8.56,0.0,1,856,卖盘
301,11:27:12,8.56,0.0,50,42800,卖盘
302,11:27:15,8.56,0.0,12,10272,卖盘
303,11:27:25,8.56,0.0,3,2568,卖盘
304,11:27:27,8.58,0.02,75,64230,买盘
305,11:27:33,8.53,-0.05,23,19665,卖盘
306,11:27:40,8.53,0.0,8,6824,卖盘
307,11:27:48,8.53,0.0,2,1706,卖盘
308,11:27:57,8.53,0.0,1,853,卖盘
309,11:28:06,8.53,0.0,1,853,卖盘
310,11:28:19,8.6,0.07,9,7740,买盘
311,11:28:30,8.53,-0.07,2,1706,卖盘
312,11:28:45,8.53,0.0,2,1706,卖盘
313,11:29:24,8.58,0.05,6,5148,卖盘
314,11:29:33,8.58,0.0,1,858,卖盘
315,11:29:42,8.58,0.0,1,858,卖盘
316,11:29:48,8.58,0.0,1,858,卖盘
317,11:29:54,8.58,0.0,1,858,卖盘
318,13:00:01,8.59,0.01,1,859,买盘
319,13:00:07,8.59,0.0,3,2577,买盘
320,13:00:18,8.55,-0.04,1,855,卖盘
321,13:00:27,8.55,0.0,1,855,卖盘
322,13:00:42,8.55,0.0,1,855,卖盘
323,13:01:00,8.55,0.0,1,855,卖盘
324,13:01:54,8.55,0.0,1,855,卖盘
325,13:02:12,8.55,0.0,1,855,卖盘
326,13:02:18,8.55,0.0,1,855,卖盘
327,13:02:51,8.55,0.0,1,855,卖盘
328,13:03:24,8.55,0.0,1,855,卖盘
329,13:03:48,8.55,0.0,1,855,卖盘
330,13:04:45,8.55,0.0,2,1710,卖盘
331,13:06:36,8.55,0.0,2,1710,卖盘
332,13:07:00,8.55,0.0,1,855,卖盘
333,13:07:34,8.55,0.0,1,855,卖盘
334,13:08:04,8.55,0.0,1,855,卖盘
335,13:08:27,8.55,0.0,50,42750,卖盘
336,13:08:36,8.53,-0.02,14,11955,卖盘
337,13:08:45,8.53,0.0,3,2559,卖盘
338,13:08:51,8.53,0.0,1,853,卖盘
339,13:09:09,8.53,0.0,1,853,卖盘
340,13:10:03,8.53,0.0,2,1706,卖盘
341,13:10:22,8.53,0.0,1,853,卖盘
342,13:10:36,8.53,0.0,1,853,卖盘
343,13:11:00,8.53,0.0,1,853,卖盘
344,13:11:10,8.53,0.0,1,853,卖盘
345,13:11:18,8.53,0.0,1,853,卖盘
346,13:14:06,8.54,0.01,1,854,卖盘
347,13:14:30,8.54,0.0,1,854,卖盘
348,13:15:31,8.55,0.01,12,10260,买盘
349,13:15:33,8.55,0.0,6,5130,买盘
350,13:15:37,8.55,0.0,2,1710,买盘
351,13:15:39,8.55,0.0,2,1710,买盘
352,13:15:43,8.55,0.0,7,5980,买盘
353,13:15:45,8.55,0.0,2,1710,买盘
354,13:15:48,8.54,-0.01,2,1709,卖盘
355,13:15:51,8.55,0.01,1,855,买盘
356,13:15:54,8.56,0.01,3,2566,买盘
357,13:15:57,8.54,-0.02,4,3418,卖盘
358,13:16:06,8.54,0.0,2,1708,卖盘
359,13:16:54,8.55,0.01,1,855,卖盘
360,13:17:52,8.55,0.0,1,855,卖盘
361,13:18:46,8.56,0.01,1,856,卖盘
362,13:19:18,8.56,0.0,1,856,卖盘
363,13:20:46,8.56,0.0,1,856,卖盘
364,13:21:27,8.57,0.01,50,42850,买盘
365,13:21:33,8.57,0.0,14,11998,卖盘
366,13:21:42,8.57,0.0,4,3428,卖盘
367,13:21:51,8.57,0.0,3,2571,卖盘
368,13:22:24,8.57,0.0,2,1714,卖盘
369,13:23:03,8.57,0.0,1,857,卖盘
370,13:23:18,8.57,0.0,1,857,卖盘
371,13:23:27,8.57,0.0,1,857,卖盘
372,13:24:01,8.57,0.0,1,857,卖盘
373,13:27:07,8.58,0.01,30,25740,买盘
374,13:27:18,8.57,-0.01,8,6862,卖盘
375,13:27:28,8.57,0.0,4,3428,卖盘
376,13:27:36,8.57,0.0,1,857,卖盘
377,13:30:57,8.58,0.01,44,37752,卖盘
378,13:31:04,8.57,-0.01,11,9427,卖盘
379,13:31:13,8.57,0.0,4,3428,卖盘
380,13:31:45,8.57,0.0,2,1714,卖盘
381,13:31:52,8.57,0.0,1,857,卖盘
382,13:32:00,8.57,0.0,2,1714,卖盘
383,13:34:07,8.57,0.0,5,4285,卖盘
384,13:34:16,8.57,0.0,2,1714,卖盘
385,13:36:04,8.57,0.0,4,3428,卖盘
386,13:36:09,8.55,-0.02,1,855,卖盘
387,13:37:30,8.55,0.0,10,8550,卖盘
388,13:37:36,8.55,0.0,1,855,卖盘
389,13:37:39,8.55,0.0,4,3420,卖盘
390,13:39:55,8.57,0.02,6,5142,买盘
391,13:40:01,8.57,0.0,2,1714,卖盘
392,13:42:36,8.57,0.0,22,18854,卖盘
393,13:42:42,8.56,-0.01,3,2568,卖盘
394,13:42:52,8.57,0.01,12,10277,买盘
395,13:42:57,8.56,-0.01,2,1712,中性盘
396,13:47:39,8.56,0.0,5,4280,卖盘
397,13:47:51,8.56,0.0,5,4280,买盘
398,13:47:55,8.55,-0.01,1,855,卖盘
399,13:47:57,8.55,0.0,2,1710,卖盘
400,13:48:04,8.55,0.0,2,1710,卖盘
401,13:51:19,8.56,0.01,10,8560,买盘
402,13:51:24,8.55,-0.01,4,3420,卖盘
403,13:51:30,8.55,0.0,42,35910,卖盘
404,13:51:39,8.54,-0.01,14,11956,卖盘
405,13:51:48,8.53,-0.01,2,1706,卖盘
406,13:51:54,8.53,0.0,2,1706,卖盘
407,13:53:33,8.53,0.0,1,853,卖盘
408,13:53:54,8.53,0.0,57,48621,卖盘
409,13:54:04,8.52,-0.01,16,13632,卖盘
410,13:54:07,8.52,0.0,1,852,卖盘
411,13:54:13,8.52,0.0,5,4260,卖盘
412,13:54:31,8.53,0.01,1,853,买盘
413,13:54:33,8.53,0.0,1,853,买盘
414,13:54:36,8.53,0.0,3,2557,买盘
415,13:54:39,8.53,0.0,1,853,买盘
416,13:54:42,8.53,0.0,1,853,买盘
417,13:54:46,8.53,0.0,2,1705,买盘
418,13:54:52,8.52,-0.01,2,1704,卖盘
419,13:55:07,8.52,0.0,50,42600,卖盘
420,13:55:16,8.52,0.0,13,11076,卖盘
421,13:55:24,8.52,0.0,4,3408,卖盘
422,13:56:31,8.52,0.0,25,21300,卖盘
423,13:56:39,8.52,0.0,37,31524,买盘
424,13:56:42,8.52,0.0,7,5964,卖盘
425,13:56:48,8.52,0.0,10,8520,卖盘
426,13:56:57,8.52,0.0,5,4260,卖盘
427,13:57:12,8.52,0.0,1,852,卖盘
428,13:57:31,8.52,0.0,1,852,卖盘
429,13:57:40,8.52,0.0,1,852,卖盘
430,13:57:42,8.53,0.01,3,2559,买盘
431,13:57:55,8.52,-0.01,1,852,卖盘
432,13:58:01,8.52,0.0,2,1704,卖盘
433,13:58:09,8.52,0.0,1,852,卖盘
434,13:58:16,8.52,0.0,3,2556,卖盘
435,13:58:34,8.52,0.0,2,1704,卖盘
436,13:58:42,8.52,0.0,1,852,卖盘
437,13:59:06,8.52,0.0,1,852,卖盘
438,14:00:10,8.52,0.0,1,852,卖盘
439,14:01:06,8.52,0.0,29,24708,卖盘
440,14:01:16,8.52,0.0,7,5964,卖盘
441,14:01:30,8.52,0.0,3,2556,卖盘
442,14:01:40,8.52,0.0,3,2556,卖盘
443,14:01:46,8.52,0.0,50,42600,卖盘
444,14:01:55,8.52,0.0,16,13632,卖盘
445,14:02:07,8.53,0.01,1,853,买盘
446,14:02:10,8.52,-0.01,3,2556,卖盘
447,14:02:19,8.52,0.0,3,2557,卖盘
448,14:02:25,8.54,0.02,1,854,买盘
449,14:02:30,8.55,0.01,1,855,买盘
450,14:02:57,8.52,-0.03,2,1704,卖盘
451,14:04:54,8.53,0.01,7,5971,卖盘
452,14:04:57,8.53,0.0,3,2559,卖盘
453,14:06:22,8.54,0.01,4,3416,买盘
454,14:06:28,8.53,-0.01,1,853,卖盘
455,14:06:43,8.53,0.0,1,853,卖盘
456,14:07:22,8.52,-0.01,200,170414,卖盘
457,14:07:31,8.52,0.0,57,48564,卖盘
458,14:07:39,8.52,0.0,16,13632,卖盘
459,14:07:48,8.52,0.0,3,2556,卖盘
460,14:07:55,8.52,0.0,1,852,卖盘
461,14:08:09,8.52,0.0,19,16188,卖盘
462,14:08:12,8.51,-0.01,1,851,卖盘
463,14:08:18,8.51,0.0,4,3404,卖盘
464,14:08:27,8.51,0.0,1,851,卖盘
465,14:08:36,8.51,0.0,1,851,卖盘
466,14:08:52,8.51,0.0,1,851,卖盘
467,14:09:00,8.51,0.0,1,851,卖盘
468,14:09:04,8.51,0.0,108,91908,卖盘
469,14:09:09,8.51,0.0,1,851,卖盘
470,14:09:15,8.51,0.0,29,24679,卖盘
471,14:09:18,8.51,0.0,164,139053,卖盘
472,14:09:21,8.5,-0.01,5,4250,卖盘
473,14:09:24,8.5,0.0,54,45900,卖盘
474,14:09:28,8.5,0.0,7,5950,卖盘
475,14:09:30,8.5,0.0,18,15300,卖盘
476,14:09:33,8.51,0.01,1,851,买盘
