,time,price,change,volume,amount,type
0,09:33:42,8.21,-0.03,6,4926,卖盘
1,09:37:36,8.22,0.01,50,41100,卖盘
2,09:38:24,8.22,0.0,41,34031,卖盘
3,09:38:43,8.24,0.02,10,8240,买盘
4,09:39:28,8.24,0.0,9,7416,买盘
5,09:42:19,8.24,0.0,14,11545,卖盘
6,09:42:43,8.24,0.0,10,8240,买盘
7,09:42:46,8.24,0.0,1,824,买盘
8,09:42:49,8.24,0.0,1,824,买盘
9,09:43:13,8.24,0.0,1,824,买盘
10,09:43:28,8.3,0.06,10,8300,买盘
11,09:48:10,8.29,-0.01,2,1658,卖盘
12,09:48:12,8.29,0.0,38,31502,卖盘
13,09:48:16,8.28,-0.01,8,6624,卖盘
14,09:48:19,8.28,0.0,9,7452,卖盘
15,09:48:22,8.28,0.0,2,1656,卖盘
16,09:48:24,8.28,0.0,4,3196,卖盘
17,09:48:27,8.28,0.0,2,1656,卖盘
18,09:48:37,8.27,-0.01,22,18199,卖盘
19,09:50:12,8.27,0.0,13,10867,卖盘
20,09:57:04,8.28,0.01,2,1656,买盘
21,09:57:30,8.28,0.0,10,8280,买盘
22,09:57:55,8.28,0.0,3,2484,卖盘
23,09:57:58,8.28,0.0,19,15732,卖盘
24,09:58:37,8.25,-0.03,13,10725,卖盘
25,09:58:51,8.28,0.03,16,13248,买盘
26,09:58:54,8.28,0.0,6,4968,卖盘
27,09:59:48,8.28,0.0,3,2484,买盘
28,10:03:43,8.26,-0.02,16,13216,卖盘
29,10:03:45,8.26,0.0,2,1652,买盘
30,10:03:52,8.26,0.0,4,3304,买盘
31,10:04:27,8.26,0.0,8,6608,买盘
32,10:06:25,8.28,0.02,10,8280,买盘
33,10:07:00,8.28,0.0,20,16560,买盘
34,10:07:36,8.28,0.0,1,828,买盘
35,10:07:45,8.28,0.0,3,2484,买盘
36,10:08:28,8.27,-0.01,4,3308,卖盘
37,10:08:36,8.27,0.0,8,6616,卖盘
38,10:08:39,8.27,0.0,1,827,卖盘
39,10:08:42,8.27,0.0,1,827,卖盘
40,10:08:46,8.27,0.0,3,2481,卖盘
41,10:08:49,8.27,0.0,1,827,卖盘
42,10:08:52,8.27,0.0,1,827,卖盘
43,10:08:55,8.27,0.0,1,827,卖盘
44,10:09:33,8.26,-0.01,60,49570,卖盘
45,10:11:33,8.27,0.01,50,41350,买盘
46,10:14:04,8.29,0.02,68,56319,买盘
47,10:15:09,8.31,0.02,265,219793,买盘
48,10:15:45,8.27,-0.04,20,16540,卖盘
49,10:16:49,8.32,0.05,3,2496,买盘
50,10:16:58,8.32,0.0,1,832,买盘
51,10:18:24,8.3,-0.02,9,7470,买盘
52,10:20:01,8.3,0.0,16,13280,买盘
53,10:20:12,8.3,0.0,5,4150,买盘
54,10:22:57,8.3,0.0,6,4980,卖盘
55,10:24:19,8.29,-0.01,5,4145,卖盘
56,10:24:43,8.28,-0.01,16,13745,卖盘
57,10:25:42,8.3,0.02,79,65570,买盘
58,10:26:49,8.3,0.0,3,2490,买盘
59,10:26:52,8.28,-0.02,22,17719,卖盘
60,10:29:43,8.28,0.0,33,27324,买盘
61,10:30:34,8.28,0.0,3,2484,买盘
62,10:33:55,8.28,0.0,57,47693,买盘
63,10:34:31,8.28,0.0,44,35935,卖盘
64,10:36:07,8.27,-0.01,70,57890,卖盘
65,10:36:10,8.27,0.0,1,827,卖盘
66,10:36:12,8.27,0.0,1,827,卖盘
67,10:36:15,8.27,0.0,1,827,卖盘
