,time,price,change,volume,amount,type
0,09:32:10,8.81,-0.04,9,7929,卖盘
1,09:32:13,8.81,0.0,6,5286,买盘
2,09:32:49,8.83,0.02,3,2649,买盘
3,09:33:34,8.83,0.0,1,883,卖盘
4,09:33:40,8.83,0.0,2,1766,卖盘
5,09:33:52,8.83,0.0,14,12362,卖盘
6,09:33:55,8.83,0.0,2,1766,卖盘
7,09:34:07,8.83,0.0,10,8830,卖盘
8,09:34:52,8.83,0.0,11,9713,卖盘
9,09:35:07,8.83,0.0,5,4415,卖盘
10,09:35:16,8.83,0.0,8,7064,卖盘
11,09:37:13,8.83,0.0,1,883,买盘
12,09:37:22,8.8,-0.03,68,59950,卖盘
13,09:37:39,8.81,0.01,10,8810,卖盘
14,09:38:19,8.81,0.0,3,2643,卖盘
15,09:39:22,8.82,0.01,12,10584,买盘
16,09:40:05,8.83,0.01,21,18543,买盘
17,09:40:10,8.83,0.0,5,4415,买盘
18,09:41:43,8.83,0.0,6,5298,卖盘
19,09:42:22,8.84,0.01,6,5304,卖盘
20,09:43:01,8.83,-0.01,8,7064,卖盘
21,09:43:28,8.82,-0.01,14,12348,卖盘
22,09:44:07,8.82,0.0,5,4410,卖盘
23,09:44:52,8.82,0.0,45,39690,买盘
24,09:45:28,8.82,0.0,5,4410,卖盘
25,09:47:07,8.82,0.0,1,882,卖盘
26,09:47:40,8.83,0.01,16,14128,买盘
27,09:48:18,8.83,0.0,20,17660,买盘
28,09:48:37,8.83,0.0,5,4415,买盘
29,09:50:01,8.85,0.02,6,5310,买盘
30,09:50:13,8.86,0.01,18,15948,买盘
31,09:50:28,8.86,0.0,8,7088,卖盘
32,09:50:46,8.86,0.0,2,1772,买盘
33,09:53:22,8.86,0.0,11,9746,买盘
34,09:53:39,8.86,0.0,5,4430,买盘
35,09:54:40,8.85,-0.01,9,7965,卖盘
36,09:55:06,8.85,0.0,4,3540,卖盘
37,09:55:28,8.85,0.0,15,13275,卖盘
38,09:55:37,8.85,0.0,3,2655,卖盘
39,09:56:04,8.85,0.0,22,19470,卖盘
40,09:57:07,8.84,-0.01,10,8840,卖盘
41,09:59:21,8.82,-0.02,10,8820,卖盘
42,09:59:43,8.82,0.0,22,19422,卖盘
43,09:59:55,8.83,0.01,4,3532,买盘
44,10:00:16,8.83,0.0,1,883,卖盘
45,10:04:13,8.82,-0.01,18,15858,卖盘
46,10:05:19,8.81,-0.01,25,22025,卖盘
47,10:07:37,8.81,0.0,50,44050,卖盘
48,10:07:43,8.8,-0.01,128,112640,卖盘
49,10:07:54,8.8,0.0,77,67760,卖盘
50,10:08:16,8.79,-0.01,30,26370,卖盘
51,10:08:22,8.79,0.0,4,3516,卖盘
52,10:08:48,8.79,0.0,15,13185,卖盘
53,10:09:04,8.78,-0.01,48,42144,卖盘
54,10:10:01,8.77,-0.01,30,26310,卖盘
55,10:10:07,8.77,0.0,2,1754,卖盘
56,10:10:15,8.78,0.01,4,3512,买盘
57,10:10:43,8.77,-0.01,5,4385,卖盘
58,10:11:07,8.77,0.0,30,26310,卖盘
59,10:11:10,8.77,0.0,6,5262,卖盘
60,10:11:51,8.77,0.0,1,877,卖盘
