,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.03,11,9075,卖盘
1,09:30:34,8.25,0.0,1,825,卖盘
2,09:32:54,8.27,0.02,1,827,买盘
3,09:33:27,8.27,0.0,19,15713,买盘
4,09:34:01,8.32,0.05,2,1664,卖盘
5,09:34:25,8.31,-0.01,3,2493,卖盘
6,09:35:37,8.28,-0.03,10,8280,卖盘
7,09:35:57,8.29,0.01,5,4145,买盘
8,09:36:06,8.29,0.0,1,829,买盘
9,09:37:27,8.29,0.0,5,4145,卖盘
10,09:38:09,8.29,0.0,11,9119,买盘
11,09:38:28,8.29,0.0,1,829,卖盘
12,09:38:30,8.3,0.01,51,42327,买盘
13,09:39:06,8.29,-0.01,5,4145,买盘
14,09:39:36,8.27,-0.02,30,24830,卖盘
15,09:41:15,8.29,0.02,7,5803,买盘
16,09:42:13,8.29,0.0,10,8290,卖盘
17,09:42:40,8.29,0.0,20,16580,卖盘
18,09:42:42,8.29,0.0,2,1658,卖盘
19,09:42:45,8.29,0.0,2,1658,卖盘
20,09:42:49,8.29,0.0,2,1658,卖盘
21,09:42:52,8.29,0.0,1,829,卖盘
22,09:42:55,8.29,0.0,2,1658,卖盘
23,09:42:58,8.29,0.0,2,1658,卖盘
24,09:43:01,8.29,0.0,1,829,卖盘
25,09:43:04,8.29,0.0,2,1658,卖盘
26,09:47:33,8.27,-0.02,5,4135,卖盘
27,09:49:36,8.29,0.02,50,41450,买盘
28,09:53:36,8.28,-0.01,15,12420,买盘
29,09:53:49,8.28,0.0,5,4306,卖盘
30,09:53:52,8.28,0.0,1,662,买盘
31,09:57:34,8.27,-0.01,38,31426,卖盘
32,09:57:55,8.27,0.0,3,2481,卖盘
33,10:00:00,8.27,0.0,6,4962,卖盘
34,10:00:13,8.27,0.0,1,827,买盘
35,10:00:37,8.26,-0.01,1,826,卖盘
36,10:00:55,8.27,0.01,20,16540,买盘
37,10:01:03,8.27,0.0,50,41350,买盘
38,10:02:04,8.27,0.0,4,3308,买盘
39,10:02:19,8.27,0.0,2,1654,卖盘
40,10:02:22,8.27,0.0,2,1654,卖盘
41,10:03:01,8.28,0.01,1,828,买盘
42,10:04:37,8.27,-0.01,4,3308,卖盘
43,10:05:04,8.27,0.0,4,3308,卖盘
44,10:05:10,8.27,0.0,10,8270,卖盘
45,10:06:00,8.27,0.0,16,13232,卖盘
46,10:09:09,8.29,0.01,1,829,卖盘
47,10:13:49,8.28,-0.01,55,45374,卖盘
48,10:14:06,8.27,-0.01,3,2481,卖盘
49,10:14:18,8.27,0.0,6,4962,卖盘
50,10:15:18,8.27,0.0,3,2481,卖盘
51,10:17:22,8.26,-0.01,12,10408,卖盘
52,10:19:13,8.26,0.0,10,8260,卖盘
53,10:19:39,8.26,0.0,10,8260,卖盘
54,10:20:36,8.26,0.0,40,33040,卖盘
55,10:20:40,8.26,0.0,1,826,卖盘
56,10:20:43,8.26,0.0,1,826,卖盘
57,10:20:46,8.26,0.0,1,826,卖盘
58,10:20:48,8.26,0.0,1,826,卖盘
59,10:20:51,8.26,0.0,1,826,卖盘
60,10:20:54,8.26,0.0,1,826,卖盘
61,10:20:58,8.26,0.0,1,826,卖盘
62,10:21:01,8.26,0.0,1,826,卖盘
63,10:21:25,8.27,0.01,1,827,买盘
64,10:23:04,8.27,0.0,27,22329,买盘
65,10:23:48,8.27,0.0,10,8270,买盘
66,10:23:55,8.26,-0.01,9,7434,卖盘
67,10:24:57,8.27,0.01,1,827,买盘
68,10:25:01,8.27,0.0,1,827,买盘
69,10:26:21,8.27,0.0,4,3308,买盘
70,10:28:00,8.27,0.0,4,3308,卖盘
71,10:28:43,8.27,0.0,1,827,卖盘
72,10:28:48,8.27,0.0,1,827,卖盘
73,10:33:31,8.26,-0.01,3,2478,卖盘
74,10:33:51,8.25,-0.01,40,33007,卖盘
75,10:37:13,8.27,0.02,3,2481,买盘
