,time,price,change,volume,amount,type
0,09:25:04,8.93,0.0,91,81263,买盘
1,09:30:00,8.99,0.06,45,40455,买盘
2,09:30:04,8.99,0.0,150,134176,买盘
3,09:30:06,8.95,-0.04,6,5399,卖盘
4,09:30:10,8.94,-0.01,1,894,卖盘
5,09:30:12,8.93,-0.01,15,13411,卖盘
6,09:30:16,8.98,0.05,2,1796,买盘
7,09:30:19,8.93,-0.05,45,40185,卖盘
8,09:30:27,8.95,0.02,1,895,买盘
9,09:30:31,8.95,0.0,1,895,买盘
10,09:30:40,8.93,-0.02,18,16074,卖盘
11,09:30:49,8.93,0.0,40,35720,卖盘
12,09:30:52,8.9,-0.03,139,123733,卖盘
13,09:31:04,8.89,-0.01,4,3554,中性盘
14,09:31:07,8.88,-0.01,8,7104,卖盘
15,09:31:10,8.85,-0.03,21,18596,卖盘
16,09:31:13,8.86,0.01,4,3545,买盘
17,09:31:16,8.86,0.0,12,10632,买盘
18,09:31:18,8.86,0.0,16,14176,买盘
19,09:31:21,8.83,-0.03,34,30049,卖盘
20,09:31:25,8.84,0.01,7,6188,买盘
21,09:31:28,8.81,-0.03,45,39673,卖盘
22,09:31:30,8.84,0.03,8,7072,买盘
23,09:31:34,8.84,0.0,2,1768,买盘
24,09:31:37,8.84,0.0,3,2652,买盘
25,09:31:40,8.82,-0.02,23,20306,卖盘
26,09:31:43,8.81,-0.01,71,62654,卖盘
27,09:31:46,8.81,0.0,4,3524,买盘
28,09:31:49,8.8,-0.01,4,3523,卖盘
29,09:31:52,8.81,0.01,17,14977,买盘
30,09:31:55,8.86,0.05,1,886,买盘
31,09:31:58,8.84,-0.02,26,22909,买盘
32,09:32:00,8.86,0.02,1,886,买盘
33,09:32:04,8.86,0.0,1,886,买盘
34,09:32:07,8.86,0.0,6,5296,买盘
35,09:32:10,8.86,0.0,1,886,买盘
36,09:32:13,8.85,-0.01,2,1770,买盘
37,09:32:16,8.86,0.01,4,3543,买盘
38,09:32:30,8.85,-0.01,10,8850,卖盘
39,09:32:40,8.85,0.0,23,20363,卖盘
40,09:32:43,8.86,0.01,11,9746,买盘
41,09:32:52,8.85,-0.01,9,7965,卖盘
42,09:32:54,8.85,0.0,10,8850,买盘
43,09:32:57,8.83,-0.02,16,14128,卖盘
44,09:33:01,8.83,0.0,22,19426,卖盘
45,09:33:07,8.85,0.02,91,80525,买盘
46,09:33:10,8.83,-0.02,33,29188,卖盘
47,09:33:19,8.81,-0.02,316,278579,卖盘
48,09:33:22,8.81,0.0,12,10572,买盘
49,09:33:25,8.8,-0.01,44,38720,卖盘
50,09:33:27,8.81,0.01,72,63411,买盘
51,09:33:30,8.81,0.0,23,20248,买盘
