,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.15,341,303490,卖盘
1,09:30:04,8.9,0.0,207,184005,买盘
2,09:30:07,8.86,-0.04,45,39870,卖盘
3,09:30:10,8.85,-0.01,20,17700,买盘
4,09:30:12,8.85,0.0,100,88500,买盘
5,09:30:15,8.85,0.0,129,113960,买盘
6,09:30:19,8.85,0.0,13,11505,买盘
7,09:30:21,8.85,0.0,2,1768,买盘
8,09:30:24,8.83,-0.02,16,14150,卖盘
9,09:30:28,8.85,0.02,10,8850,买盘
10,09:30:33,8.83,-0.02,10,8830,卖盘
11,09:30:40,8.85,0.02,58,51330,买盘
12,09:30:55,8.85,0.0,4,3540,卖盘
13,09:31:16,8.89,0.04,53,47074,买盘
14,09:31:18,8.9,0.01,9,8010,买盘
15,09:31:36,8.92,0.02,13,11596,买盘
16,09:31:40,8.92,0.0,10,8920,卖盘
17,09:31:43,8.92,0.0,13,11596,买盘
18,09:31:46,8.87,-0.05,99,87969,卖盘
19,09:31:49,8.89,0.02,8,7110,买盘
20,09:32:01,8.88,-0.01,28,24867,卖盘
21,09:32:04,8.88,0.0,13,11544,买盘
22,09:32:09,8.88,0.0,2,1776,买盘
23,09:32:16,8.88,0.0,10,8880,买盘
24,09:32:34,8.88,0.0,4,3552,买盘
25,09:32:43,8.87,-0.01,38,33706,卖盘
26,09:32:58,8.87,0.0,3,2661,买盘
27,09:33:03,8.86,-0.01,57,50502,卖盘
28,09:33:12,8.85,-0.01,23,20365,卖盘
29,09:33:27,8.85,0.0,30,26550,卖盘
30,09:33:37,8.85,0.0,6,5310,卖盘
31,09:33:40,8.86,0.01,10,8860,买盘
32,09:33:43,8.86,0.0,9,7974,买盘
33,09:33:54,8.87,0.01,1,887,买盘
34,09:33:58,8.86,-0.01,16,14176,卖盘
35,09:34:04,8.85,-0.01,3,2655,卖盘
36,09:34:07,8.85,0.0,86,76110,卖盘
37,09:34:12,8.85,0.0,12,10620,卖盘
38,09:34:25,8.85,0.0,5,4425,买盘
39,09:34:28,8.85,0.0,9,7965,买盘
40,09:34:31,8.86,0.01,3,2657,买盘
41,09:34:36,8.85,-0.01,1,885,买盘
42,09:34:40,8.85,0.0,2,1770,买盘
43,09:34:43,8.86,0.01,2,1772,买盘
44,09:34:46,8.86,0.0,16,14164,买盘
45,09:34:55,8.85,-0.01,23,20356,卖盘
46,09:34:57,8.85,0.0,1,885,卖盘
47,09:35:01,8.85,0.0,11,9735,卖盘
48,09:35:19,8.84,-0.01,38,33592,卖盘
49,09:35:28,8.84,0.0,3,2652,卖盘
50,09:35:34,8.85,0.01,8,7077,买盘
51,09:35:36,8.84,-0.01,12,10608,卖盘
52,09:35:42,8.84,0.0,6,5304,卖盘
53,09:35:57,8.84,0.0,17,15028,买盘
54,09:36:04,8.84,0.0,59,52160,卖盘
55,09:36:06,8.83,-0.01,33,29168,卖盘
56,09:36:13,8.83,0.0,17,15011,卖盘
57,09:36:16,8.83,0.0,11,9713,卖盘
58,09:36:21,8.83,0.0,53,46804,卖盘
59,09:36:24,8.83,0.0,1,883,卖盘
60,09:36:31,8.83,0.0,50,44150,买盘
61,09:36:34,8.83,0.0,29,25607,买盘
62,09:36:46,8.83,0.0,20,17675,卖盘
63,09:36:57,8.83,0.0,6,5298,卖盘
64,09:37:01,8.85,0.02,10,8850,买盘
65,09:37:04,8.83,-0.02,3,2649,卖盘
66,09:37:07,8.83,0.0,5,4415,卖盘
67,09:37:13,8.83,0.0,2,1766,卖盘
68,09:37:27,8.83,0.0,12,10596,卖盘
69,09:37:34,8.83,0.0,3,2649,卖盘
70,09:37:36,8.83,0.0,23,20309,卖盘
71,09:37:45,8.84,0.01,10,8840,卖盘
72,09:37:48,8.83,-0.01,5,4415,卖盘
73,09:37:54,8.83,0.0,2,1766,卖盘
74,09:38:00,8.83,0.0,13,11479,卖盘
75,09:38:25,8.83,0.0,182,160706,卖盘
76,09:38:27,8.82,-0.01,26,22932,卖盘
77,09:38:33,8.82,0.0,10,8820,卖盘
78,09:38:46,8.82,0.0,5,4410,卖盘
79,09:38:49,8.82,0.0,19,16758,卖盘
80,09:38:51,8.82,0.0,8,7056,卖盘
81,09:38:55,8.82,0.0,13,11466,卖盘
82,09:38:57,8.82,0.0,20,17640,买盘
83,09:39:03,8.82,0.0,1,882,买盘
84,09:39:09,8.81,-0.01,129,114178,卖盘
85,09:39:19,8.8,-0.01,144,126287,卖盘
86,09:39:21,8.78,-0.02,7,6146,卖盘
87,09:39:31,8.78,0.0,18,15804,卖盘
88,09:39:33,8.78,0.0,14,12292,卖盘
89,09:39:37,8.78,0.0,12,10536,买盘
90,09:39:39,8.78,0.0,61,53547,买盘
91,09:39:45,8.77,-0.01,13,11401,卖盘
92,09:39:51,8.78,0.01,10,8780,买盘
93,09:39:55,8.77,-0.01,52,46130,卖盘
94,09:40:00,8.78,0.01,17,14926,买盘
95,09:40:03,8.79,0.01,1,879,买盘
96,09:40:12,8.83,0.04,180,158922,买盘
97,09:40:22,8.83,0.0,122,107726,买盘
98,09:40:46,8.83,0.0,291,256555,买盘
99,09:40:55,8.84,0.01,19,16796,买盘
100,09:41:04,8.84,0.0,28,24752,买盘
101,09:41:45,8.84,0.0,10,8845,卖盘
102,09:41:48,8.84,0.0,3,2652,卖盘
103,09:41:51,8.85,0.01,7,6195,买盘
104,09:42:01,8.83,-0.02,3,2651,卖盘
105,09:42:04,8.84,0.01,2,1768,中性盘
106,09:42:28,8.85,0.01,17,15045,买盘
107,09:42:31,8.85,0.0,6,5310,买盘
108,09:42:43,8.84,-0.01,9,7956,卖盘
109,09:42:45,8.84,0.0,21,18564,卖盘
110,09:43:06,8.84,0.0,20,17680,买盘
111,09:43:09,8.83,-0.01,1,883,卖盘
112,09:43:12,8.84,0.01,20,17680,买盘
113,09:43:28,8.83,-0.01,1,883,卖盘
114,09:43:31,8.83,0.0,1,883,买盘
115,09:43:34,8.83,0.0,1,883,买盘
116,09:43:37,8.83,0.0,1,883,买盘
117,09:43:40,8.83,0.0,1,883,买盘
118,09:43:43,8.83,0.0,1,883,买盘
119,09:43:45,8.83,0.0,1,883,买盘
120,09:43:49,8.83,0.0,1,883,买盘
121,09:44:13,8.84,0.01,5,4420,买盘
122,09:44:16,8.84,0.0,1,884,买盘
123,09:44:22,8.83,-0.01,1,883,卖盘
124,09:44:52,8.86,0.03,100,88547,买盘
125,09:44:58,8.83,-0.03,3,2649,卖盘
126,09:45:51,8.85,0.02,4,3540,买盘
127,09:46:00,8.85,0.0,6,5310,卖盘
128,09:46:04,8.87,0.02,9,7979,买盘
129,09:46:19,8.87,0.0,6,5322,买盘
130,09:46:52,8.83,-0.04,2,1767,卖盘
131,09:47:09,8.84,0.01,1,884,卖盘
132,09:47:49,8.83,-0.01,2,1766,卖盘
133,09:48:12,8.83,0.0,3,2649,卖盘
134,09:48:15,8.83,0.0,2,1766,买盘
135,09:48:24,8.82,-0.01,5,4410,卖盘
136,09:48:36,8.82,0.0,3,2646,卖盘
137,09:48:52,8.83,0.01,3,2649,买盘
138,09:49:01,8.82,-0.01,100,88227,卖盘
139,09:49:09,8.85,0.03,11,9703,买盘
140,09:49:37,8.85,0.0,3,2655,买盘
141,09:50:12,8.85,0.0,60,53100,卖盘
142,09:50:28,8.86,0.01,1,886,买盘
143,09:51:09,8.86,0.0,5,4427,买盘
144,09:51:54,8.88,0.02,3,2664,买盘
145,09:52:19,8.88,0.0,5,4440,买盘
146,09:52:31,8.9,0.02,108,96048,买盘
147,09:52:42,8.91,0.01,1,891,卖盘
148,09:52:46,8.91,0.0,4,3564,卖盘
149,09:52:49,8.93,0.02,50,44615,买盘
150,09:52:55,8.91,-0.02,30,26722,买盘
151,09:53:01,8.91,0.0,16,14256,买盘
152,09:53:04,8.91,0.0,83,73953,买盘
153,09:53:06,8.91,0.0,50,44550,卖盘
154,09:53:13,8.86,-0.05,8,7120,卖盘
155,09:53:15,8.86,0.0,6,5316,卖盘
156,09:53:22,8.91,0.05,16,14256,买盘
157,09:53:28,8.91,0.0,41,36531,买盘
158,09:53:34,8.9,-0.01,20,17800,买盘
159,09:53:39,8.91,0.01,99,88209,卖盘
160,09:53:49,8.91,0.0,23,20493,卖盘
161,09:54:01,8.92,0.01,30,26751,买盘
162,09:54:25,8.9,-0.02,10,8900,卖盘
163,09:54:33,8.92,0.02,8,7136,买盘
164,09:55:22,8.88,-0.04,25,22200,卖盘
165,09:55:28,8.89,0.01,14,12412,买盘
166,09:55:31,8.89,0.0,51,45339,卖盘
167,09:55:34,8.86,-0.03,27,23927,卖盘
168,09:55:43,8.89,0.03,26,23114,买盘
169,09:55:46,8.87,-0.02,4,3548,卖盘
170,09:55:55,8.88,0.01,1,888,买盘
171,09:56:06,8.87,-0.01,10,8870,卖盘
172,09:56:09,8.88,0.01,1,888,买盘
173,09:56:40,8.88,0.0,47,41736,买盘
174,09:57:22,8.88,0.0,32,28416,卖盘
175,09:57:31,8.88,0.0,5,4439,买盘
176,09:57:33,8.88,0.0,30,26640,买盘
177,09:57:36,8.89,0.01,1,889,买盘
178,09:57:39,8.88,-0.01,5,4440,卖盘
179,09:57:43,8.89,0.01,30,26670,买盘
180,09:57:49,8.89,0.0,10,8890,买盘
181,09:57:52,8.89,0.0,28,24892,买盘
182,09:58:01,8.93,0.04,106,94411,买盘
183,09:58:13,8.94,0.01,29,25877,买盘
184,09:58:30,8.93,-0.01,23,20539,买盘
185,09:58:33,8.93,0.0,49,43757,买盘
186,09:58:36,8.93,0.0,149,133057,卖盘
187,09:58:40,8.94,0.01,20,17876,买盘
188,09:58:49,8.94,0.0,85,75958,买盘
189,09:58:51,8.94,0.0,49,43779,买盘
190,09:58:55,8.95,0.01,103,92078,买盘
191,09:58:58,8.98,0.03,108,96764,买盘
192,09:59:01,8.98,0.0,160,143608,买盘
193,09:59:04,8.98,0.0,1,898,买盘
194,09:59:07,8.98,0.0,26,23348,买盘
195,09:59:13,8.98,0.0,69,61930,买盘
196,09:59:16,8.98,0.0,133,119973,买盘
197,09:59:18,8.99,0.01,9,8091,买盘
198,09:59:27,9.0,0.01,112,100732,买盘
199,09:59:31,9.0,0.0,186,167400,买盘
200,09:59:37,9.0,0.0,40,36000,买盘
201,09:59:39,9.0,0.0,58,51814,买盘
202,09:59:42,9.01,0.01,186,167510,买盘
203,09:59:46,9.01,0.0,21,18911,买盘
204,09:59:49,9.01,0.0,32,28832,买盘
205,09:59:52,9.01,0.0,102,91759,买盘
206,09:59:55,9.0,-0.01,52,46800,中性盘
207,10:00:04,9.03,0.03,181,162994,买盘
208,10:00:06,9.01,-0.02,115,103835,中性盘
209,10:00:10,9.03,0.02,49,44215,买盘
210,10:00:12,9.03,0.0,42,37926,买盘
211,10:00:15,9.03,0.0,80,72240,买盘
212,10:00:19,9.03,0.0,78,70412,买盘
213,10:00:22,9.03,0.0,35,31605,买盘
214,10:00:25,9.03,0.0,113,101841,买盘
215,10:00:27,9.01,-0.02,17,15331,卖盘
216,10:00:30,9.04,0.03,215,193568,买盘
217,10:00:34,9.02,-0.02,13,11745,卖盘
218,10:00:40,9.03,0.01,260,234901,中性盘
219,10:00:43,9.03,0.0,44,39732,卖盘
220,10:00:46,9.02,-0.01,218,197195,卖盘
221,10:00:51,9.01,-0.01,187,168487,卖盘
222,10:00:55,9.03,0.02,78,69995,买盘
223,10:00:57,9.03,0.0,320,288960,卖盘
224,10:01:00,9.02,-0.01,174,157346,卖盘
225,10:01:04,9.01,-0.01,159,143364,中性盘
226,10:01:09,9.0,-0.01,602,538542,卖盘
227,10:01:12,9.01,0.01,72,64887,买盘
228,10:01:18,8.9,-0.11,123,110141,卖盘
229,10:01:22,8.9,0.0,12,10680,买盘
230,10:01:24,8.9,0.0,41,36490,买盘
231,10:01:28,8.9,0.0,215,191350,买盘
232,10:01:31,8.92,0.02,22,19582,买盘
233,10:01:37,8.91,-0.01,9,8064,卖盘
234,10:01:45,8.91,0.0,173,154160,卖盘
235,10:01:48,8.91,0.0,63,56133,买盘
236,10:01:52,8.92,0.01,668,595815,买盘
237,10:01:55,8.9,-0.02,345,307091,卖盘
238,10:01:58,8.9,0.0,2,1780,卖盘
239,10:02:01,8.9,0.0,694,617660,卖盘
240,10:02:04,8.9,0.0,70,62300,买盘
241,10:02:09,8.9,0.0,193,171770,买盘
242,10:02:13,8.9,0.0,53,47170,买盘
243,10:02:15,8.9,0.0,288,256098,买盘
244,10:02:18,8.99,0.09,292,262488,买盘
245,10:02:34,8.9,-0.09,72,64080,卖盘
246,10:02:37,8.9,0.0,31,27590,买盘
247,10:02:43,8.9,0.0,252,225344,卖盘
248,10:02:46,8.97,0.07,27,24219,买盘
249,10:02:52,8.9,-0.07,25,22250,卖盘
250,10:02:58,8.9,0.0,242,215380,卖盘
251,10:03:00,8.9,0.0,72,64080,卖盘
252,10:03:04,8.9,0.0,49,43610,买盘
253,10:03:06,8.9,0.0,77,68481,买盘
254,10:03:09,8.9,0.0,178,158420,卖盘
255,10:03:12,8.95,0.05,11,9845,买盘
256,10:03:19,8.89,-0.06,143,127537,卖盘
257,10:03:28,8.89,0.0,39,34701,卖盘
258,10:03:31,8.89,0.0,24,21347,卖盘
259,10:03:34,8.89,0.0,137,121268,卖盘
260,10:03:36,8.89,0.0,43,38227,买盘
261,10:03:40,8.88,-0.01,248,220224,卖盘
262,10:03:43,8.87,-0.01,20,17740,卖盘
263,10:03:45,8.86,-0.01,171,151596,卖盘
264,10:03:51,8.87,0.01,30,26610,买盘
265,10:04:00,8.86,-0.01,20,17720,卖盘
266,10:04:04,8.86,0.0,34,30124,买盘
267,10:04:07,8.86,0.0,13,11518,买盘
268,10:04:10,8.86,0.0,72,63792,买盘
269,10:04:13,8.85,-0.01,202,178818,卖盘
270,10:04:25,8.83,-0.02,41,36203,卖盘
271,10:04:28,8.83,0.0,15,13245,买盘
272,10:04:31,8.82,-0.01,18,15876,卖盘
273,10:04:33,8.82,0.0,46,40572,卖盘
274,10:04:37,8.83,0.01,1,883,买盘
275,10:04:46,8.83,0.0,10,8830,买盘
276,10:04:52,8.83,0.0,42,37059,买盘
277,10:04:55,8.81,-0.02,80,70549,卖盘
278,10:05:01,8.83,0.02,10,8830,买盘
279,10:05:04,8.83,0.0,2,1766,买盘
