,time,price,change,volume,amount,type
0,09:30:09,8.21,-0.06,50,41060,卖盘
1,09:30:33,8.21,0.0,1,821,卖盘
2,09:30:37,8.2,-0.01,1,820,卖盘
3,09:31:15,8.2,0.0,58,47560,买盘
4,09:31:40,8.2,0.0,8,6560,买盘
5,09:31:43,8.2,0.0,5,4100,买盘
6,09:31:49,8.2,0.0,14,11480,买盘
7,09:32:16,8.16,-0.04,6,4901,卖盘
8,09:33:04,8.16,0.0,26,21226,卖盘
9,09:33:10,8.16,0.0,10,8160,买盘
10,09:33:22,8.16,0.0,1,816,买盘
11,09:33:27,8.15,-0.01,56,45645,卖盘
12,09:33:30,8.15,0.0,5,4075,卖盘
13,09:33:37,8.16,0.01,6,5386,买盘
14,09:33:52,8.18,0.02,1,818,卖盘
15,09:34:01,8.19,0.01,27,22113,买盘
16,09:34:04,8.2,0.01,7,5737,买盘
17,09:34:07,8.2,0.0,3,2460,买盘
18,09:34:43,8.19,-0.01,1,819,卖盘
19,09:35:22,8.18,-0.01,2,1636,卖盘
20,09:36:10,8.19,0.01,6,4914,买盘
21,09:36:31,8.19,0.0,1,819,卖盘
22,09:36:46,8.19,0.0,54,44226,卖盘
23,09:37:40,8.16,-0.03,29,23666,卖盘
24,09:37:54,8.16,0.0,3,2448,卖盘
25,09:38:19,8.15,-0.01,46,37010,卖盘
26,09:38:22,8.16,0.01,24,20074,买盘
27,09:38:25,8.16,0.0,5,4080,卖盘
28,09:38:30,8.15,-0.01,5,4075,买盘
29,09:38:34,8.15,0.0,46,37490,卖盘
30,09:38:37,8.15,0.0,15,12225,卖盘
31,09:38:40,8.15,0.0,68,55094,卖盘
32,09:38:43,8.15,0.0,7,5705,卖盘
33,09:38:46,8.15,0.0,5,4075,卖盘
34,09:38:49,8.15,0.0,4,3260,卖盘
35,09:38:52,8.15,0.0,4,3260,卖盘
36,09:38:55,8.15,0.0,30,24287,卖盘
37,09:38:58,8.16,0.01,27,22190,买盘
38,09:39:10,8.16,0.0,1,816,卖盘
39,09:39:13,8.16,0.0,1,816,卖盘
40,09:39:16,8.16,0.0,1,816,卖盘
41,09:39:19,8.16,0.0,1,816,卖盘
42,09:39:21,8.16,0.0,1,816,卖盘
43,09:39:28,8.16,0.0,1,653,买盘
44,09:39:31,8.16,0.0,11,9139,买盘
45,09:40:00,8.16,0.0,1,816,买盘
46,09:40:12,8.16,0.0,23,18768,卖盘
47,09:40:16,8.16,0.0,21,16973,卖盘
48,09:40:28,8.16,0.0,4,3264,买盘
49,09:40:52,8.15,-0.01,5,4075,中性盘
50,09:41:25,8.14,-0.01,4,3256,卖盘
51,09:41:46,8.14,0.0,3,2442,买盘
52,09:44:13,8.14,0.0,7,5698,买盘
53,09:44:31,8.14,0.0,64,52131,买盘
54,09:44:34,8.15,0.01,26,21190,买盘
55,09:44:43,8.15,0.0,5,4075,买盘
56,09:45:03,8.14,-0.01,4,3256,卖盘
57,09:45:13,8.14,0.0,19,15466,卖盘
58,09:45:30,8.13,-0.01,4,3252,卖盘
59,09:45:46,8.13,0.0,6,4878,卖盘
60,09:45:52,8.13,0.0,3,2439,卖盘
61,09:46:19,8.14,0.01,1,814,买盘
62,09:46:28,8.13,-0.01,31,25203,卖盘
63,09:46:40,8.12,-0.01,57,46609,卖盘
64,09:46:43,8.12,0.0,4,3248,卖盘
65,09:46:45,8.12,0.0,5,4060,卖盘
66,09:46:49,8.11,-0.01,4,3248,卖盘
67,09:46:58,8.11,0.0,1,811,卖盘
68,09:47:04,8.1,-0.01,50,40529,卖盘
69,09:47:07,8.1,0.0,1,810,卖盘
70,09:48:07,8.1,0.0,12,9396,卖盘
71,09:48:10,8.09,-0.01,2,1618,卖盘
72,09:48:12,8.09,0.0,1,809,卖盘
73,09:48:16,8.09,0.0,1,809,卖盘
74,09:48:25,8.09,0.0,1,809,卖盘
75,09:48:28,8.1,0.01,5,4047,买盘
76,09:48:39,8.1,0.0,3,2430,买盘
77,09:48:46,8.08,-0.02,6,4848,卖盘
78,09:50:13,8.06,-0.02,6,4836,卖盘
79,09:50:16,8.06,0.0,3,2902,卖盘
80,09:50:19,8.06,0.0,1,806,卖盘
81,09:50:22,8.07,0.01,2,1614,买盘
82,09:50:28,8.07,0.0,1,807,卖盘
83,09:50:33,8.08,0.01,5,4040,买盘
84,09:50:49,8.07,-0.01,1,807,卖盘
85,09:51:07,8.08,0.01,1,808,买盘
86,09:51:10,8.07,-0.01,3,2421,卖盘
87,09:51:15,8.08,0.01,178,143824,买盘
88,09:51:19,8.08,0.0,10,8080,买盘
89,09:51:37,8.1,0.02,3,2430,买盘
90,09:52:24,8.1,0.0,11,8424,买盘
91,09:53:00,8.1,0.0,3,2430,卖盘
92,09:53:31,8.1,0.0,6,4860,卖盘
93,09:53:40,8.1,0.0,45,36450,卖盘
94,09:53:43,8.1,0.0,2,1620,卖盘
95,09:54:12,8.1,0.0,3,2916,卖盘
96,09:54:19,8.08,-0.02,68,54956,卖盘
97,09:54:39,8.1,0.02,10,7614,买盘
98,09:55:34,8.11,0.01,10,8110,买盘
99,09:56:07,8.12,0.01,6,4872,买盘
100,09:56:58,8.11,-0.01,5,4055,卖盘
101,09:58:49,8.11,0.0,13,10543,买盘
102,09:59:28,8.12,0.01,2,1624,买盘
103,09:59:31,8.12,0.0,1,812,买盘
104,10:00:22,8.12,0.0,25,20300,买盘
105,10:00:40,8.12,0.0,6,4872,买盘
106,10:00:43,8.11,-0.01,3,2433,卖盘
107,10:02:19,8.11,0.0,104,84344,卖盘
108,10:02:25,8.11,0.0,19,15409,卖盘
109,10:05:09,8.1,-0.01,5,4050,卖盘
110,10:06:43,8.09,-0.01,3,2427,卖盘
111,10:08:37,8.1,0.01,1,810,买盘
112,10:08:55,8.1,0.0,6,4860,买盘
113,10:10:10,8.1,0.0,20,16200,买盘
114,10:10:46,8.1,0.0,4,3240,卖盘
115,10:10:52,8.1,0.0,25,20250,卖盘
116,10:11:07,8.1,0.0,5,4050,买盘
117,10:12:07,8.1,0.0,49,39690,买盘
118,10:13:10,8.1,0.0,7,5670,卖盘
119,10:13:31,8.1,0.0,48,38880,买盘
120,10:14:21,8.1,0.0,2,1620,卖盘
121,10:14:46,8.1,0.0,9,7290,买盘
122,10:15:30,8.1,0.0,6,4860,买盘
123,10:15:43,8.1,0.0,10,8100,卖盘
124,10:16:28,8.1,0.0,3,2430,卖盘
125,10:20:19,8.1,0.0,6,4860,卖盘
126,10:21:01,8.1,0.0,10,8100,卖盘
127,10:22:22,8.09,-0.01,50,40485,卖盘
128,10:25:37,8.09,0.0,10,8090,卖盘
129,10:26:13,8.08,-0.01,1,808,卖盘
130,10:26:22,8.08,0.0,1,808,卖盘
131,10:26:58,8.08,0.0,49,39592,卖盘
132,10:28:31,8.07,-0.01,11,8877,卖盘
133,10:30:01,8.07,0.0,11,8877,买盘
134,10:30:06,8.06,-0.01,1,806,卖盘
135,10:30:19,8.06,0.0,19,15314,卖盘
136,10:30:33,8.06,0.0,48,38688,买盘
137,10:30:46,8.06,0.0,25,20150,买盘
138,10:31:09,8.05,-0.01,29,23345,卖盘
139,10:31:28,8.05,0.0,11,8855,买盘
140,10:33:06,8.05,0.0,8,6440,买盘
141,10:33:21,8.05,0.0,2,1610,买盘
142,10:34:01,8.03,-0.02,59,47378,卖盘
143,10:34:07,8.03,0.0,49,39347,买盘
144,10:34:43,8.04,0.01,6,4824,卖盘
145,10:34:48,8.04,0.0,12,9648,卖盘
146,10:35:09,8.03,-0.01,60,48194,卖盘
147,10:35:43,8.03,0.0,9,7227,卖盘
148,10:35:49,8.03,0.0,15,12045,买盘
149,10:36:06,8.03,0.0,31,24863,买盘
150,10:36:30,8.03,0.0,24,19272,买盘
151,10:36:40,8.02,-0.01,22,17644,卖盘
152,10:36:55,8.02,0.0,4,3208,卖盘
153,10:37:04,8.02,0.0,5,4010,买盘
154,10:37:12,8.01,-0.01,40,32040,卖盘
155,10:37:31,8.02,0.01,1,802,买盘
156,10:37:34,8.01,-0.01,23,18423,卖盘
157,10:37:55,8.01,0.0,15,12015,卖盘
158,10:37:58,8.01,0.0,4,3204,卖盘
159,10:38:13,8.01,0.0,8,6415,卖盘
160,10:38:28,8.01,0.0,15,12015,卖盘
161,10:40:43,8.05,0.04,3,2415,买盘
162,10:41:04,8.04,-0.01,5,4020,卖盘
163,10:42:07,8.04,0.0,5,4020,买盘
164,10:42:33,8.04,0.0,25,20100,买盘
165,10:43:16,8.05,0.01,27,21735,买盘
166,10:44:52,8.05,0.0,18,14500,卖盘
167,10:49:46,8.05,0.0,50,40250,卖盘
168,10:51:04,8.02,-0.03,35,28098,卖盘
169,10:59:22,8.03,0.01,6,4336,卖盘
170,10:59:28,8.08,0.05,1,808,买盘
171,11:04:27,8.01,-0.07,113,90622,卖盘
172,11:05:52,8.01,0.0,49,39249,卖盘
173,11:06:52,8.0,-0.01,164,131867,卖盘
174,11:07:13,8.0,0.0,1,800,卖盘
175,11:07:43,8.0,0.0,4,3200,卖盘
176,11:08:58,8.0,0.0,20,16000,卖盘
177,11:14:31,8.07,0.07,22,17754,买盘
178,11:15:10,8.07,0.0,104,83928,卖盘
179,11:15:25,8.07,0.0,40,32280,卖盘
180,11:15:51,8.08,0.01,40,31997,买盘
181,11:16:19,8.08,0.0,10,8080,卖盘
182,11:16:37,8.08,0.0,200,161600,卖盘
183,11:17:16,8.07,-0.01,1,807,卖盘
184,11:19:07,8.07,0.0,48,38736,买盘
185,11:19:22,8.07,0.0,27,21789,卖盘
186,11:19:31,8.07,0.0,49,39220,卖盘
187,11:20:04,8.07,0.0,100,80700,卖盘
188,11:20:12,8.07,0.0,5,4035,卖盘
189,11:20:21,8.07,0.0,21,17270,卖盘
190,11:25:07,8.07,0.0,100,80686,买盘
191,11:27:57,8.02,-0.05,1,642,卖盘
192,13:00:06,8.06,0.04,9,7254,买盘
193,13:04:42,8.05,-0.01,5,4025,买盘
194,13:06:54,8.05,0.0,17,13685,卖盘
195,13:08:01,8.05,0.0,8,6440,买盘
196,13:09:30,8.05,0.0,3,2415,买盘
197,13:09:51,8.05,0.0,8,6440,买盘
198,13:12:04,8.05,0.0,25,20125,买盘
199,13:12:10,8.05,0.0,10,8050,买盘
200,13:12:22,8.05,0.0,88,70840,买盘
201,13:14:04,8.06,0.01,5,4030,买盘
202,13:14:19,8.05,-0.01,20,16100,卖盘
203,13:15:22,8.05,0.0,59,47495,卖盘
204,13:16:16,8.05,0.0,1,805,卖盘
205,13:16:40,8.05,0.0,27,21735,卖盘
206,13:17:07,8.05,0.0,6,4830,买盘
207,13:17:34,8.04,-0.01,4,3219,卖盘
208,13:17:40,8.06,0.02,10,8060,买盘
209,13:21:15,8.05,-0.01,3,2415,卖盘
210,13:26:04,8.05,0.0,4,3220,买盘
211,13:28:21,8.05,0.0,1,805,买盘
212,13:32:51,8.04,-0.01,2,1608,卖盘
213,13:33:34,8.04,0.0,9,7236,卖盘
214,13:38:34,8.05,0.01,3,2415,买盘
215,13:39:13,8.05,0.0,3,2415,买盘
216,13:39:52,8.05,0.0,6,4830,买盘
217,13:39:58,8.06,0.01,8,6448,买盘
218,13:40:00,8.06,0.0,7,5642,买盘
219,13:40:04,8.06,0.0,7,5642,买盘
220,13:40:07,8.06,0.0,3,2418,买盘
221,13:40:10,8.06,0.0,5,4030,买盘
222,13:40:13,8.06,0.0,5,4030,买盘
223,13:40:16,8.06,0.0,2,1612,买盘
224,13:40:24,8.06,0.0,24,19344,买盘
225,13:40:40,8.07,0.01,51,41157,买盘
226,13:40:43,8.07,0.0,8,6456,买盘
227,13:40:51,8.07,0.0,18,14526,买盘
228,13:41:04,8.07,0.0,16,12589,买盘
229,13:41:54,8.08,0.01,12,9696,买盘
230,13:42:07,8.08,0.0,61,49288,买盘
231,13:42:40,8.07,-0.01,44,35831,卖盘
232,13:43:04,8.07,0.0,2,1614,买盘
233,13:44:18,8.07,0.0,5,3712,买盘
234,13:46:04,8.07,0.0,2,1937,卖盘
235,13:47:57,8.06,-0.01,1,322,卖盘
236,13:48:01,8.09,0.03,136,110403,买盘
237,13:49:13,8.09,0.0,10,8090,卖盘
238,13:49:25,8.09,0.0,40,32360,卖盘
239,13:53:31,8.1,0.01,36,29160,买盘
240,13:54:58,8.1,0.0,27,21870,卖盘
241,13:55:52,8.1,0.0,13,10530,买盘
242,13:58:19,8.1,0.0,1,810,卖盘
243,13:58:55,8.09,-0.01,24,18931,卖盘
244,13:59:10,8.08,-0.01,25,20200,卖盘
245,14:01:58,8.07,-0.01,1,807,卖盘
246,14:02:46,8.1,0.03,53,43386,买盘
247,14:04:04,8.13,0.03,60,48780,买盘
248,14:04:57,8.13,0.0,1,813,卖盘
249,14:05:37,8.12,-0.01,50,40600,卖盘
250,14:06:49,8.12,0.0,9,7308,买盘
251,14:07:30,8.11,-0.01,3,2433,卖盘
252,14:08:36,8.11,0.0,47,38117,买盘
253,14:10:13,8.12,0.01,3,2436,买盘
254,14:11:16,8.13,0.01,60,48776,买盘
255,14:12:16,8.13,0.0,45,36585,买盘
256,14:15:22,8.13,0.0,4,3252,卖盘
257,14:16:16,8.15,0.02,90,73320,买盘
258,14:16:40,8.15,0.0,10,8150,卖盘
259,14:18:22,8.18,0.03,2,1636,买盘
260,14:18:31,8.18,0.0,5,4090,买盘
261,14:19:40,8.15,-0.03,70,57050,卖盘
262,14:20:19,8.17,0.02,10,8170,买盘
263,14:21:52,8.15,-0.02,47,38305,卖盘
264,14:22:36,8.14,-0.01,11,8954,卖盘
265,14:22:54,8.14,0.0,10,8140,卖盘
266,14:22:58,8.14,0.0,2,1628,卖盘
267,14:23:10,8.14,0.0,7,5698,卖盘
268,14:23:37,8.13,-0.01,8,6504,卖盘
269,14:24:19,8.13,0.0,7,5691,买盘
270,14:25:07,8.12,-0.01,3,2436,卖盘
271,14:25:58,8.11,-0.01,3,2433,卖盘
272,14:26:01,8.1,-0.01,1,810,卖盘
273,14:26:36,8.1,0.0,6,4374,卖盘
274,14:26:39,8.1,0.0,14,11826,买盘
275,14:28:46,8.12,0.02,3,2436,买盘
276,14:29:49,8.12,0.0,1,812,买盘
277,14:29:55,8.1,-0.02,8,6480,卖盘
278,14:30:19,8.1,0.0,1,810,买盘
279,14:31:33,8.1,0.0,7,5670,买盘
280,14:31:40,8.12,0.02,2,1624,买盘
281,14:32:07,8.12,0.0,3,2436,买盘
282,14:32:18,8.12,0.0,2,1624,买盘
283,14:32:25,8.12,0.0,2,1624,买盘
284,14:33:22,8.12,0.0,13,10556,买盘
285,14:33:28,8.1,-0.02,50,40500,卖盘
286,14:33:31,8.12,0.02,2,1624,买盘
287,14:33:34,8.12,0.0,3,2436,买盘
288,14:33:54,8.1,-0.02,50,40500,卖盘
289,14:34:01,8.12,0.02,2,1624,买盘
