,time,price,change,volume,amount,type
0,09:25:04,8.13,-0.01,9,7317,买盘
1,09:30:09,8.19,0.06,20,16370,买盘
2,09:31:04,8.19,0.0,2,1638,买盘
3,09:31:09,8.19,0.0,8,6552,买盘
4,09:31:13,8.19,0.0,2,1638,卖盘
5,09:31:21,8.2,0.01,9,7380,买盘
6,09:32:19,8.19,-0.01,11,9009,买盘
7,09:35:40,8.15,-0.04,17,13855,买盘
8,09:38:25,8.13,-0.02,13,10569,卖盘
9,09:39:06,8.15,0.02,2,1630,买盘
10,09:40:01,8.15,0.0,2,1630,买盘
11,09:40:04,8.15,0.0,4,3260,买盘
12,09:40:06,8.15,0.0,2,1630,买盘
13,09:40:10,8.15,0.0,4,3260,买盘
14,09:40:13,8.15,0.0,6,4890,买盘
15,09:40:16,8.16,0.01,22,17948,买盘
16,09:40:49,8.16,0.0,12,9792,买盘
17,09:41:52,8.17,0.01,40,32680,买盘
18,09:47:40,8.18,0.01,1,818,买盘
19,09:48:31,8.18,0.0,10,8180,买盘
20,09:52:04,8.18,0.0,14,11452,买盘
21,09:52:07,8.18,0.0,1,818,买盘
22,09:52:31,8.17,-0.01,5,4085,卖盘
23,09:53:19,8.17,0.0,8,6536,卖盘
24,09:53:37,8.17,0.0,8,6536,卖盘
25,09:54:15,8.17,0.0,142,116014,卖盘
26,09:57:01,8.17,0.0,7,5719,卖盘
27,09:59:46,8.18,0.01,6,4908,买盘
28,10:01:45,8.18,0.0,30,24540,买盘
29,10:03:27,8.17,-0.01,1,817,卖盘
30,10:03:40,8.18,0.01,10,8180,买盘
31,10:03:55,8.17,-0.01,9,7353,卖盘
32,10:04:10,8.17,0.0,170,138890,卖盘
33,10:05:07,8.17,0.0,42,34314,卖盘
34,10:05:12,8.17,0.0,560,457520,卖盘
35,10:05:19,8.17,0.0,40,32026,卖盘
36,10:05:31,8.16,-0.01,19,15830,卖盘
37,10:06:07,8.16,0.0,28,22848,卖盘
38,10:13:18,8.16,0.0,72,58426,卖盘
39,10:13:25,8.16,0.0,6,4896,买盘
40,10:13:37,8.16,0.0,31,25622,买盘
41,10:15:13,8.16,0.0,10,8160,卖盘
42,10:16:06,8.17,0.01,22,17811,买盘
43,10:16:13,8.17,0.0,10,8170,卖盘
44,10:16:27,8.18,0.01,10,8180,买盘
45,10:18:36,8.17,-0.01,4,3431,卖盘
46,10:21:40,8.17,0.0,7,5719,买盘
47,10:24:28,8.16,-0.01,5,4080,卖盘
48,10:25:07,8.19,0.03,43,35170,买盘
49,10:25:10,8.19,0.0,16,12940,买盘
50,10:25:12,8.19,0.0,2,1638,卖盘
51,10:26:06,8.24,0.05,77,63245,买盘
52,10:27:07,8.25,0.01,64,52701,买盘
53,10:27:09,8.25,0.0,12,9900,买盘
54,10:27:19,8.22,-0.03,2,1644,买盘
55,10:27:22,8.25,0.03,3,2475,卖盘
56,10:27:25,8.25,0.0,2,1650,卖盘
57,10:27:27,8.25,0.0,1,825,卖盘
58,10:27:30,8.25,0.0,7,5775,卖盘
59,10:28:04,8.24,-0.01,5,4120,买盘
60,10:28:07,8.25,0.01,13,10724,买盘
61,10:28:09,8.26,0.01,66,54495,买盘
62,10:28:18,8.26,0.0,1,826,买盘
63,10:28:27,8.25,-0.01,10,8250,买盘
64,10:29:06,8.25,0.0,29,23925,买盘
65,10:29:10,8.25,0.0,48,39600,买盘
66,10:29:46,8.24,-0.01,12,9888,买盘
67,10:30:10,8.27,0.03,74,61273,买盘
68,10:30:13,8.27,0.0,3,2316,卖盘
69,10:30:30,8.27,0.0,16,13385,买盘
70,10:30:33,8.26,-0.01,5,4132,卖盘
71,10:30:40,8.28,0.02,32,26496,买盘
72,10:30:49,8.29,0.01,27,22383,买盘
73,10:31:10,8.34,0.05,72,59796,买盘
74,10:31:13,8.34,0.0,1,834,卖盘
75,10:31:16,8.34,0.0,7,5838,卖盘
76,10:31:45,8.28,-0.06,3,2484,卖盘
77,10:31:52,8.34,0.06,25,20850,买盘
78,10:32:04,8.34,0.0,13,10842,卖盘
79,10:32:07,8.34,0.0,1,834,卖盘
80,10:32:09,8.34,0.0,122,101970,卖盘
81,10:33:04,8.29,-0.05,30,24871,卖盘
