,time,price,change,volume,amount,type
0,09:25:04,8.48,0.12,145,122960,卖盘
1,09:30:00,8.49,0.01,50,42450,买盘
2,09:30:04,8.49,0.0,210,178394,买盘
3,09:30:07,8.5,0.01,17,14439,买盘
4,09:30:10,8.5,0.0,120,102097,卖盘
5,09:30:13,8.51,0.01,7,5953,买盘
6,09:30:16,8.59,0.08,59,50560,买盘
7,09:30:19,8.6,0.01,18,15478,买盘
8,09:30:25,8.6,0.0,34,29240,买盘
9,09:30:31,8.6,0.0,14,12050,卖盘
10,09:30:34,8.65,0.05,18,15570,买盘
11,09:30:37,8.68,0.03,2,1736,买盘
12,09:30:39,8.69,0.01,30,26049,买盘
13,09:30:43,8.65,-0.04,1,865,卖盘
14,09:30:46,8.65,0.0,35,30275,卖盘
15,09:30:49,8.65,0.0,20,17300,卖盘
16,09:30:52,8.65,0.0,1,865,卖盘
17,09:30:55,8.65,0.0,12,10380,卖盘
18,09:30:58,8.65,0.0,50,43281,卖盘
19,09:31:06,8.61,-0.04,25,21629,卖盘
20,09:31:16,8.61,0.0,2,1722,卖盘
21,09:31:22,8.61,0.0,3,2583,卖盘
22,09:31:25,8.61,0.0,5,4305,卖盘
23,09:31:34,8.61,0.0,6,5166,卖盘
24,09:31:37,8.61,0.0,20,17220,卖盘
25,09:31:40,8.61,0.0,2,1722,卖盘
26,09:31:48,8.61,0.0,2,1722,卖盘
27,09:31:55,8.61,0.0,2,1722,卖盘
28,09:32:07,8.61,0.0,1,861,卖盘
29,09:32:10,8.61,0.0,2,1722,卖盘
30,09:32:15,8.61,0.0,2,1722,买盘
31,09:32:28,8.6,-0.01,2,1720,买盘
32,09:32:33,8.55,-0.05,2,1710,卖盘
33,09:32:36,8.55,0.0,18,15390,卖盘
34,09:32:40,8.52,-0.03,18,15342,卖盘
35,09:32:49,8.55,0.03,2,1710,买盘
36,09:32:52,8.52,-0.03,120,102250,卖盘
37,09:32:54,8.52,0.0,21,17892,卖盘
38,09:32:58,8.52,0.0,1,852,买盘
39,09:33:01,8.55,0.03,30,25565,买盘
40,09:33:04,8.55,0.0,3,2560,买盘
41,09:33:07,8.5,-0.05,6,5100,卖盘
42,09:33:19,8.54,0.04,2,1708,买盘
43,09:33:25,8.53,-0.01,1,853,买盘
44,09:33:28,8.53,0.0,2,1706,买盘
45,09:33:31,8.53,0.0,1,853,买盘
46,09:33:37,8.51,-0.02,1,851,卖盘
47,09:33:40,8.51,0.0,10,8510,卖盘
48,09:34:01,8.55,0.04,9,7688,买盘
49,09:34:27,8.52,-0.03,1,852,卖盘
50,09:34:31,8.52,0.0,1,852,卖盘
51,09:34:36,8.55,0.03,25,21370,买盘
52,09:34:43,8.52,-0.03,5,4260,卖盘
53,09:34:49,8.55,0.03,26,22224,买盘
54,09:34:52,8.55,0.0,5,4275,卖盘
55,09:34:58,8.55,0.0,2,1710,卖盘
56,09:35:10,8.55,0.0,17,14535,卖盘
57,09:35:25,8.6,0.05,14,12024,买盘
58,09:35:28,8.55,-0.05,5,4275,卖盘
59,09:35:40,8.55,0.0,17,14535,买盘
60,09:35:46,8.55,0.0,14,11970,买盘
61,09:35:55,8.53,-0.02,5,4265,卖盘
62,09:36:01,8.55,0.02,19,16241,买盘
