,time,price,change,volume,amount,type
0,09:25:04,8.56,0.0,33,28762,买盘
1,09:30:04,8.57,0.01,46,39502,中性盘
2,09:30:07,8.57,0.0,7,5999,卖盘
3,09:30:31,8.62,0.05,1,862,买盘
4,09:30:52,8.58,-0.04,1,858,卖盘
5,09:31:01,8.62,0.04,31,26702,买盘
6,09:31:21,8.62,0.0,17,14653,买盘
7,09:31:37,8.64,0.02,21,18102,买盘
8,09:31:51,8.61,-0.03,2,1722,卖盘
9,09:31:55,8.61,0.0,1,861,卖盘
10,09:31:58,8.61,0.0,38,32819,卖盘
11,09:32:22,8.6,-0.01,2,1720,买盘
12,09:32:28,8.62,0.02,17,14626,买盘
13,09:33:01,8.61,-0.01,21,18081,买盘
14,09:33:10,8.59,-0.02,1,859,卖盘
15,09:33:16,8.58,-0.01,1,858,卖盘
16,09:33:33,8.59,0.01,17,14603,买盘
17,09:33:37,8.58,-0.01,5,4290,卖盘
18,09:33:40,8.58,0.0,1,858,买盘
19,09:33:46,8.56,-0.02,2,1712,卖盘
20,09:33:54,8.64,0.08,31,26754,买盘
21,09:34:04,8.61,-0.03,21,18081,中性盘
22,09:34:19,8.6,-0.01,10,8600,买盘
23,09:34:37,8.6,0.0,17,14620,买盘
24,09:34:43,8.59,-0.01,1,859,买盘
25,09:34:49,8.64,0.05,31,26780,买盘
26,09:35:19,8.62,-0.02,2,1723,买盘
27,09:35:22,8.62,0.0,1,862,卖盘
28,09:35:24,8.62,0.0,24,20688,卖盘
29,09:35:27,8.62,0.0,1,862,卖盘
30,09:35:31,8.62,0.0,2,1724,卖盘
31,09:35:43,8.58,-0.04,6,5148,卖盘
32,09:35:52,8.6,0.02,1,860,买盘
33,09:35:55,8.6,0.0,2,1720,卖盘
34,09:36:15,8.6,0.0,12,10320,卖盘
35,09:37:19,8.59,-0.01,3,2577,买盘
36,09:37:34,8.59,0.0,1,859,卖盘
37,09:37:46,8.6,0.01,20,17200,买盘
38,09:37:48,8.6,0.0,3,2580,买盘
39,09:37:52,8.6,0.0,1,860,卖盘
40,09:38:07,8.6,0.0,3,2580,卖盘
41,09:38:43,8.6,0.0,1,860,卖盘
42,09:39:16,8.6,0.0,1,860,卖盘
43,09:39:31,8.6,0.0,1,860,卖盘
44,09:39:55,8.6,0.0,1,860,卖盘
45,09:40:07,8.61,0.01,2,1722,买盘
46,09:40:19,8.61,0.0,1,861,卖盘
47,09:40:31,8.61,0.0,1,861,卖盘
48,09:40:52,8.61,0.0,21,18081,卖盘
49,09:41:01,8.62,0.01,20,17227,买盘
50,09:41:16,8.61,-0.01,1,861,卖盘
51,09:41:28,8.61,0.0,1,861,卖盘
52,09:42:10,8.61,0.0,1,861,卖盘
53,09:42:27,8.61,0.0,1,861,卖盘
54,09:42:46,8.61,0.0,8,6888,卖盘
55,09:42:55,8.61,0.0,16,13776,卖盘
56,09:43:04,8.61,0.0,1,861,卖盘
57,09:43:19,8.61,0.0,6,5166,卖盘
58,09:43:22,8.61,0.0,100,86100,卖盘
59,09:43:25,8.61,0.0,2,1722,卖盘
60,09:43:28,8.61,0.0,12,10332,卖盘
61,09:43:31,8.61,0.0,1,861,卖盘
62,09:43:52,8.6,-0.01,1,860,卖盘
63,09:44:06,8.6,0.0,73,62780,卖盘
64,09:44:30,8.59,-0.01,1,859,卖盘
65,09:44:43,8.59,0.0,42,36078,卖盘
66,09:44:52,8.59,0.0,2,1718,卖盘
67,09:44:55,8.59,0.0,1,859,卖盘
68,09:45:01,8.59,0.0,2,1718,卖盘
69,09:45:04,8.59,0.0,1,859,卖盘
70,09:46:33,8.59,0.0,3,2577,卖盘
71,09:46:45,8.59,0.0,1,859,卖盘
72,09:47:01,8.59,0.0,1,859,卖盘
73,09:47:04,8.59,0.0,1,859,卖盘
74,09:47:16,8.59,0.0,20,17180,卖盘
75,09:47:40,8.59,0.0,1,859,卖盘
76,09:47:55,8.59,0.0,1,859,卖盘
77,09:48:04,8.59,0.0,34,29206,卖盘
78,09:48:28,8.59,0.0,4,3436,卖盘
79,09:49:04,8.57,-0.02,1,857,中性盘
80,09:49:07,8.57,0.0,1,857,卖盘
81,09:49:25,8.58,0.01,1,858,买盘
82,09:49:31,8.58,0.0,1,858,卖盘
83,09:49:48,8.58,0.0,24,20592,卖盘
84,09:49:55,8.57,-0.01,1,857,卖盘
85,09:50:06,8.57,0.0,19,16283,卖盘
86,09:50:28,8.57,0.0,3,2571,卖盘
87,09:50:36,8.56,-0.01,63,53928,卖盘
88,09:51:01,8.55,-0.01,1,855,卖盘
89,09:51:16,8.56,0.01,49,41944,买盘
90,09:51:19,8.55,-0.01,1,855,卖盘
91,09:51:22,8.55,0.0,10,8550,卖盘
92,09:51:37,8.55,0.0,1,855,卖盘
93,09:52:01,8.55,0.0,1,855,卖盘
94,09:52:22,8.55,0.0,1,855,卖盘
95,09:52:36,8.55,0.0,1,855,卖盘
96,09:53:04,8.55,0.0,1,855,买盘
97,09:53:22,8.55,0.0,1,855,卖盘
98,09:53:25,8.55,0.0,9,7695,卖盘
99,09:53:49,8.55,0.0,8,6840,买盘
100,09:54:10,8.56,0.01,15,12840,买盘
101,09:54:52,8.54,-0.02,52,44460,卖盘
102,09:56:10,8.54,0.0,47,40138,卖盘
103,09:56:54,8.56,0.02,30,25680,买盘
104,09:57:07,8.56,0.0,10,8560,买盘
105,09:57:34,8.57,0.01,61,52277,买盘
106,09:58:58,8.57,0.0,1,857,买盘
107,10:00:16,8.57,0.0,9,7713,卖盘
108,10:01:48,8.57,0.0,18,15426,买盘
109,10:02:01,8.56,-0.01,1,856,卖盘
110,10:04:07,8.56,0.0,68,58208,卖盘
111,10:04:30,8.55,-0.01,1,855,卖盘
112,10:04:36,8.56,0.01,10,8560,买盘
113,10:04:39,8.55,-0.01,8,6840,卖盘
114,10:06:22,8.55,0.0,1,855,卖盘
115,10:06:43,8.56,0.01,8,6848,买盘
116,10:07:37,8.57,0.01,12,10284,买盘
117,10:10:43,8.56,-0.01,1,856,卖盘
118,10:11:40,8.57,0.01,12,10284,买盘
119,10:13:10,8.56,-0.01,10,8560,卖盘
120,10:15:01,8.56,0.0,1,856,卖盘
121,10:15:04,8.56,0.0,15,12840,卖盘
122,10:15:43,8.56,0.0,2,1712,卖盘
123,10:15:52,8.56,0.0,50,42800,卖盘
124,10:17:58,8.56,0.0,3,2568,卖盘
125,10:18:52,8.55,-0.01,124,106020,卖盘
126,10:20:25,8.55,0.0,10,8550,卖盘
127,10:21:45,8.55,0.0,77,65835,卖盘
128,10:22:19,8.55,0.0,2,1710,买盘
129,10:23:04,8.55,0.0,9,7695,卖盘
130,10:25:33,8.55,0.0,3,2565,卖盘
131,10:29:49,8.55,0.0,48,41040,卖盘
132,10:32:15,8.55,0.0,6,5130,买盘
133,10:33:10,8.54,-0.01,40,34160,卖盘
134,10:33:25,8.54,0.0,16,13664,卖盘
135,10:33:39,8.54,0.0,12,10248,买盘
136,10:34:10,8.54,0.0,15,12810,买盘
137,10:34:25,8.54,0.0,12,10248,买盘
138,10:34:43,8.54,0.0,38,32452,卖盘
139,10:35:58,8.54,0.0,30,25620,买盘
140,10:36:25,8.54,0.0,10,8540,买盘
141,10:36:28,8.54,0.0,13,11102,买盘
142,10:36:51,8.54,0.0,10,8540,买盘
143,10:37:40,8.54,0.0,2,1708,买盘
144,10:39:31,8.54,0.0,30,25620,卖盘
145,10:39:49,8.56,0.02,20,17120,买盘
146,10:42:01,8.55,-0.01,2,1710,买盘
147,10:43:04,8.55,0.0,8,6840,卖盘
148,10:43:13,8.52,-0.03,166,141552,卖盘
149,10:43:58,8.52,0.0,5,4260,卖盘
150,10:44:40,8.52,0.0,20,17040,卖盘
151,10:44:46,8.52,0.0,4,3067,卖盘
152,10:46:42,8.54,0.02,2,1708,买盘
153,10:48:54,8.54,0.0,13,11102,买盘
154,10:49:24,8.54,0.0,12,10248,买盘
155,10:49:36,8.52,-0.02,36,30672,卖盘
156,10:50:24,8.54,0.02,3,2562,买盘
157,10:51:01,8.54,0.0,3,2562,买盘
158,10:51:58,8.52,-0.02,10,8520,卖盘
159,10:54:34,8.52,0.0,46,39533,卖盘
160,10:54:42,8.52,0.0,50,42600,买盘
161,10:55:07,8.52,0.0,20,17040,买盘
162,10:55:09,8.52,0.0,5,4260,买盘
163,10:56:49,8.51,-0.01,30,25530,卖盘
164,10:57:37,8.52,0.01,3,2215,买盘
165,10:59:22,8.52,0.0,4,3408,卖盘
166,10:59:58,8.54,0.02,27,23058,买盘
167,11:00:30,8.54,0.0,13,11102,买盘
168,11:00:37,8.55,0.01,72,61541,买盘
169,11:01:19,8.55,0.0,32,27360,买盘
170,11:01:28,8.55,0.0,1,855,买盘
171,11:02:04,8.55,0.0,23,19665,买盘
172,11:02:43,8.55,0.0,12,10260,买盘
173,11:03:34,8.54,-0.01,43,36722,卖盘
174,11:03:57,8.54,0.0,20,17080,买盘
175,11:04:31,8.54,0.0,2,1708,买盘
176,11:05:52,8.54,0.0,3,2562,买盘
177,11:06:30,8.54,0.0,36,30744,买盘
178,11:06:43,8.54,0.0,6,5124,买盘
179,11:07:33,8.54,0.0,3,2562,买盘
180,11:07:46,8.54,0.0,2,1708,买盘
181,11:08:15,8.54,0.0,4,3416,买盘
182,11:08:48,8.55,0.01,25,21375,买盘
183,11:09:12,8.55,0.0,13,11115,买盘
184,11:09:40,8.55,0.0,12,10260,买盘
185,11:11:01,8.55,0.0,3,2565,买盘
186,11:11:04,8.55,0.0,2,1710,买盘
187,11:11:06,8.55,0.0,2,1710,买盘
188,11:11:10,8.55,0.0,2,1710,买盘
189,11:11:13,8.55,0.0,5,4275,买盘
190,11:11:16,8.55,0.0,3,2565,买盘
191,11:11:25,8.56,0.01,1,856,买盘
192,11:12:24,8.56,0.0,70,59920,买盘
193,11:12:27,8.56,0.0,1,856,买盘
194,11:12:30,8.56,0.0,2,1712,买盘
195,11:12:40,8.56,0.0,6,5136,买盘
196,11:13:04,8.56,0.0,5,4280,买盘
197,11:13:06,8.56,0.0,1,856,买盘
198,11:13:18,8.56,0.0,2,1712,买盘
199,11:13:34,8.56,0.0,4,3424,买盘
200,11:15:04,8.55,-0.01,1,855,卖盘
201,11:15:54,8.55,0.0,40,34200,卖盘
202,11:16:07,8.55,0.0,6,5130,卖盘
203,11:20:25,8.56,0.01,28,23968,卖盘
204,11:20:28,8.56,0.0,36,30816,买盘
205,11:20:30,8.56,0.0,1,856,买盘
206,11:20:34,8.56,0.0,1,856,买盘
207,11:20:37,8.56,0.0,1,856,买盘
208,11:20:40,8.56,0.0,1,856,买盘
209,11:20:43,8.56,0.0,1,856,买盘
210,11:20:46,8.56,0.0,1,856,买盘
211,11:20:49,8.56,0.0,1,856,买盘
212,11:20:52,8.56,0.0,1,856,买盘
213,11:20:55,8.56,0.0,1,856,买盘
214,11:22:27,8.58,0.02,5,4290,买盘
215,11:23:09,8.58,0.0,83,71214,买盘
216,11:23:39,8.58,0.0,52,44616,买盘
217,11:24:04,8.58,0.0,10,8580,买盘
218,11:24:12,8.58,0.0,70,60060,卖盘
219,11:25:12,8.57,-0.01,2,1543,卖盘
220,11:26:57,8.58,0.01,1,858,卖盘
221,13:00:05,8.58,0.01,88,75504,买盘
222,13:00:07,8.59,0.01,2,1718,买盘
223,13:02:07,8.59,0.0,20,17180,买盘
224,13:02:33,8.58,-0.01,15,12870,卖盘
225,13:02:39,8.58,0.0,17,14586,卖盘
226,13:02:58,8.58,0.0,3,2574,买盘
227,13:06:51,8.58,0.0,5,4187,卖盘
228,13:07:21,8.59,0.01,2,1718,买盘
229,13:09:36,8.58,-0.01,20,17160,卖盘
230,13:10:54,8.58,0.0,18,15547,卖盘
231,13:15:24,8.59,0.01,26,22332,买盘
232,13:16:04,8.6,0.01,108,92760,买盘
233,13:16:36,8.6,0.0,28,24183,卖盘
234,13:17:24,8.6,0.0,2,1617,买盘
235,13:18:42,8.6,0.0,5,4300,卖盘
236,13:19:51,8.61,0.01,5,4305,买盘
237,13:21:12,8.62,0.01,15,12930,买盘
238,13:21:46,8.62,0.0,5,4309,买盘
239,13:22:58,8.62,0.0,37,31894,买盘
240,13:24:58,8.62,0.0,24,20688,买盘
241,13:26:09,8.61,-0.01,32,27575,卖盘
242,13:26:24,8.64,0.03,127,109600,买盘
243,13:26:40,8.61,-0.03,1,861,卖盘
244,13:26:55,8.63,0.02,21,18123,买盘
245,13:28:16,8.63,0.0,18,15534,买盘
246,13:28:28,8.62,-0.01,6,5172,卖盘
247,13:28:30,8.63,0.01,2,1726,买盘
248,13:29:46,8.64,0.01,59,50963,买盘
249,13:30:34,8.63,-0.01,50,43150,卖盘
250,13:31:01,8.63,0.0,2,1726,卖盘
