,time,price,change,volume,amount,type
0,09:31:28,8.39,0.0,20,16780,卖盘
1,09:35:52,8.39,0.0,2,1678,卖盘
2,09:36:07,8.39,0.0,8,6712,买盘
3,09:36:13,8.39,0.0,10,8390,卖盘
4,09:38:31,8.39,0.0,2,1678,卖盘
5,09:43:34,8.43,0.04,2,1686,买盘
6,09:43:49,8.43,0.0,3,2529,买盘
7,09:44:01,8.44,0.01,2,1688,卖盘
8,09:46:07,8.47,0.03,5,4235,买盘
9,09:46:55,8.46,-0.01,4,3384,卖盘
10,09:46:58,8.46,0.0,3,2538,卖盘
11,09:47:00,8.46,0.0,3,2538,卖盘
12,09:48:40,8.43,-0.03,3,2529,卖盘
13,09:48:43,8.43,0.0,1,843,卖盘
14,09:48:46,8.43,0.0,4,3372,卖盘
15,09:48:49,8.43,0.0,3,2529,卖盘
16,09:48:52,8.43,0.0,2,1686,卖盘
17,09:48:55,8.43,0.0,2,1686,卖盘
18,09:49:16,8.42,-0.01,19,16011,卖盘
19,09:49:48,8.42,0.0,3,2526,卖盘
20,09:50:12,8.42,0.0,10,8420,卖盘
21,09:52:09,8.41,-0.01,48,40404,卖盘
22,09:52:12,8.45,0.04,39,32955,买盘
23,09:54:37,8.41,-0.04,12,10092,卖盘
24,09:55:04,8.41,0.0,12,10092,卖盘
25,09:55:12,8.41,0.0,30,25230,卖盘
26,09:55:16,8.41,0.0,1,841,卖盘
27,09:55:39,8.41,0.0,12,10092,卖盘
28,09:58:18,8.42,0.01,8,6736,卖盘
29,09:59:28,8.44,0.02,14,11816,买盘
30,10:01:28,8.44,0.0,3,2532,买盘
31,10:02:13,8.42,-0.02,32,26944,卖盘
32,10:04:46,8.41,-0.01,4,3364,卖盘
33,10:05:55,8.41,0.0,50,42050,卖盘
34,10:06:09,8.41,0.0,2,1682,卖盘
35,10:08:04,8.42,0.01,12,10104,买盘
36,10:10:31,8.41,-0.01,9,7569,卖盘
37,10:12:43,8.41,0.0,22,18502,卖盘
38,10:13:37,8.4,-0.01,74,62204,卖盘
39,10:18:28,8.41,0.01,10,8410,买盘
40,10:23:01,8.41,0.0,9,7569,买盘
41,10:25:25,8.39,-0.02,45,37767,卖盘
42,10:25:33,8.39,0.0,167,140113,卖盘
43,10:26:27,8.39,0.0,1,839,买盘
44,10:27:15,8.38,-0.01,7,5866,卖盘
45,10:30:49,8.37,-0.01,39,32643,卖盘
46,10:31:19,8.36,-0.01,10,8360,卖盘
47,10:31:28,8.36,0.0,15,12540,卖盘
48,10:31:37,8.36,0.0,20,16720,卖盘
49,10:33:40,8.37,0.01,20,16740,买盘
50,10:34:21,8.37,0.0,2,1674,买盘
51,10:35:10,8.37,0.0,10,8370,买盘
52,10:35:55,8.36,-0.01,10,8360,卖盘
53,10:36:31,8.35,-0.01,73,61299,卖盘
54,10:37:10,8.35,0.0,9,7515,卖盘
55,10:37:37,8.35,0.0,16,13026,卖盘
56,10:38:19,8.35,0.0,8,7014,买盘
57,10:38:52,8.36,0.01,58,48488,买盘
58,10:42:49,8.37,0.01,10,8370,买盘
59,10:43:57,8.37,0.0,5,4185,买盘
60,10:45:39,8.38,0.01,33,27654,买盘
61,10:46:22,8.41,0.03,107,89922,买盘
62,10:52:31,8.4,-0.01,23,19320,买盘
63,10:52:36,8.39,-0.01,3,2517,买盘
64,10:52:48,8.39,0.0,19,15941,买盘
65,10:54:15,8.37,-0.02,17,14229,卖盘
66,10:56:01,8.35,-0.02,16,13026,卖盘
67,10:57:22,8.35,0.0,49,41249,买盘
68,11:00:25,8.35,0.0,7,5845,卖盘
69,11:00:40,8.37,0.02,10,8370,买盘
70,11:03:48,8.37,0.0,1,837,卖盘
71,11:07:13,8.32,-0.05,170,141312,卖盘
72,11:09:06,8.39,0.07,26,21814,买盘
