,time,price,change,volume,amount,type
0,09:25:04,11.31,0.0,260,294060,卖盘
1,09:30:04,11.31,0.0,10,11310,卖盘
2,09:30:07,11.31,0.0,196,221795,卖盘
3,09:30:10,11.32,0.01,119,134597,买盘
4,09:30:13,11.32,0.0,72,81437,买盘
5,09:30:16,11.31,-0.01,129,145899,卖盘
6,09:30:19,11.31,0.0,163,184353,卖盘
7,09:30:22,11.31,0.0,37,41847,卖盘
8,09:30:25,11.3,-0.01,85,96133,卖盘
9,09:30:28,11.31,0.01,15,16962,买盘
10,09:30:31,11.27,-0.04,2,2254,中性盘
11,09:30:34,11.26,-0.01,2,2253,卖盘
12,09:30:37,11.25,-0.01,23,25910,卖盘
13,09:30:40,11.25,0.0,1,1125,买盘
14,09:30:43,11.25,0.0,30,33750,买盘
15,09:30:46,11.23,-0.02,7,7861,卖盘
16,09:30:49,11.24,0.01,2,2248,买盘
17,09:30:52,11.23,-0.01,11,12353,卖盘
18,09:30:55,11.24,0.01,8,8995,买盘
19,09:30:58,11.25,0.01,2,2250,买盘
20,09:31:01,11.25,0.0,9,10125,买盘
21,09:31:05,11.25,0.0,7,7871,买盘
22,09:31:07,11.25,0.0,54,60750,买盘
23,09:31:10,11.25,0.0,12,13490,买盘
24,09:31:13,11.25,0.0,28,31500,买盘
25,09:31:16,11.25,0.0,35,39375,买盘
26,09:31:19,11.23,-0.02,131,147203,卖盘
27,09:31:22,11.25,0.02,108,121500,买盘
28,09:31:25,11.25,0.0,2,2250,买盘
29,09:31:28,11.24,-0.01,28,31487,卖盘
30,09:31:31,11.24,0.0,2,2248,买盘
31,09:31:34,11.25,0.01,4,4497,买盘
32,09:31:37,11.25,0.0,1,1125,卖盘
33,09:31:40,11.26,0.01,1,1126,中性盘
34,09:31:46,11.25,-0.01,19,21375,卖盘
35,09:31:49,11.26,0.01,2,2253,卖盘
36,09:31:55,11.26,0.0,6,6756,卖盘
37,09:31:58,11.31,0.05,35,39552,买盘
38,09:32:13,11.29,-0.02,6,6774,买盘
39,09:32:16,11.29,0.0,7,7903,买盘
40,09:32:19,11.29,0.0,6,6774,买盘
41,09:32:22,11.29,0.0,3,3387,卖盘
42,09:32:25,11.29,0.0,8,9032,买盘
43,09:32:28,11.29,0.0,1,1129,中性盘
44,09:32:34,11.29,0.0,3,3387,中性盘
45,09:32:37,11.31,0.02,35,39585,买盘
46,09:32:40,11.3,-0.01,1,1130,中性盘
47,09:32:43,11.28,-0.02,42,47445,卖盘
48,09:32:46,11.31,0.03,3,3393,买盘
49,09:32:49,11.29,-0.02,2,2258,卖盘
50,09:32:52,11.31,0.02,3,3392,买盘
51,09:32:55,11.29,-0.02,4,4519,卖盘
52,09:32:58,11.29,0.0,5,5645,买盘
53,09:33:05,11.29,0.0,1,1129,买盘
54,09:33:10,11.29,0.0,15,16935,买盘
55,09:33:13,11.29,0.0,1,1129,买盘
56,09:33:19,11.29,0.0,2,2258,卖盘
57,09:33:37,11.29,0.0,1,1129,卖盘
58,09:33:40,11.29,0.0,1,1129,卖盘
59,09:33:43,11.29,0.0,11,12419,卖盘
60,09:33:46,11.29,0.0,1,1129,买盘
61,09:33:49,11.28,-0.01,2,2256,卖盘
62,09:33:52,11.28,0.0,1,1128,卖盘
63,09:33:55,11.29,0.01,3,3387,中性盘
64,09:34:01,11.29,0.0,1,1129,买盘
65,09:34:04,11.29,0.0,3,3387,买盘
66,09:34:07,11.29,0.0,3,3387,买盘
67,09:34:19,11.28,-0.01,30,33840,卖盘
68,09:34:22,11.28,0.0,25,28200,卖盘
69,09:34:25,11.27,-0.01,20,22563,卖盘
70,09:34:34,11.27,0.0,31,34937,卖盘
71,09:34:43,11.26,-0.01,89,100214,卖盘
72,09:34:46,11.28,0.02,33,37223,买盘
73,09:34:49,11.27,-0.01,3,3381,卖盘
74,09:34:52,11.26,-0.01,10,11266,卖盘
75,09:34:55,11.26,0.0,7,7882,卖盘
76,09:35:01,11.25,-0.01,19,21375,卖盘
77,09:35:07,11.25,0.0,2,2251,中性盘
78,09:35:13,11.27,0.02,36,40516,买盘
79,09:35:19,11.25,-0.02,32,35975,买盘
80,09:35:25,11.24,-0.01,15,16860,卖盘
81,09:35:28,11.24,0.0,5,5620,买盘
82,09:35:31,11.23,-0.01,30,33690,卖盘
83,09:35:34,11.23,0.0,18,20214,卖盘
84,09:35:37,11.23,0.0,5,5614,买盘
85,09:35:46,11.22,-0.01,2,2244,卖盘
86,09:35:52,11.23,0.01,10,11230,买盘
87,09:35:55,11.22,-0.01,103,115628,卖盘
88,09:35:58,11.24,0.02,8,8987,买盘
89,09:36:01,11.23,-0.01,3,3369,卖盘
90,09:36:04,11.24,0.01,80,89872,买盘
91,09:36:07,11.24,0.0,1,1124,买盘
