,time,price,change,volume,amount,type
0,09:25:05,11.28,-0.12,240,270720,卖盘
1,09:30:04,11.23,-0.05,45,50535,卖盘
2,09:30:07,11.22,-0.01,467,526086,卖盘
3,09:30:10,11.23,0.01,16,17962,买盘
4,09:30:13,11.21,-0.02,20,22420,卖盘
5,09:30:31,11.22,0.01,131,147410,买盘
6,09:30:34,11.22,0.0,16,17952,卖盘
7,09:30:37,11.22,0.0,100,111706,卖盘
8,09:30:40,11.2,-0.02,30,33600,卖盘
9,09:30:46,11.21,0.01,2,2242,买盘
10,09:30:49,11.21,0.0,61,68381,买盘
11,09:30:52,11.23,0.02,92,103683,买盘
12,09:30:58,11.23,0.0,21,23583,卖盘
13,09:31:01,11.22,-0.01,12,13469,卖盘
14,09:31:10,11.23,0.01,4,4492,卖盘
15,09:31:13,11.24,0.01,13,14602,买盘
16,09:31:16,11.23,-0.01,14,15720,中性盘
17,09:31:22,11.22,-0.01,20,22440,卖盘
18,09:31:25,11.23,0.01,114,128022,买盘
19,09:31:28,11.23,0.0,9,10106,买盘
20,09:31:31,11.22,-0.01,4,4488,卖盘
21,09:31:34,11.23,0.01,42,47178,买盘
22,09:31:37,11.23,0.0,1,1123,卖盘
23,09:31:49,11.24,0.01,26,29223,买盘
24,09:31:52,11.23,-0.01,31,34839,卖盘
25,09:31:55,11.24,0.01,10,11240,买盘
26,09:31:58,11.24,0.0,17,19108,买盘
27,09:32:01,11.24,0.0,31,34844,中性盘
28,09:32:05,11.24,0.0,36,40464,卖盘
29,09:32:16,11.24,0.0,1,1124,卖盘
30,09:32:19,11.24,0.0,4,4496,卖盘
31,09:32:31,11.25,0.01,259,291375,买盘
32,09:32:34,11.24,-0.01,7,7868,卖盘
33,09:32:37,11.24,0.0,8,8992,买盘
34,09:32:40,11.24,0.0,7,7868,买盘
35,09:32:43,11.24,0.0,14,15736,买盘
36,09:32:46,11.24,0.0,25,28100,买盘
37,09:32:49,11.24,0.0,10,11240,买盘
38,09:32:52,11.24,0.0,1,1124,买盘
39,09:32:55,11.24,0.0,31,34844,买盘
40,09:32:58,11.24,0.0,3,3372,中性盘
41,09:33:04,11.23,-0.01,58,65148,卖盘
42,09:33:07,11.23,0.0,8,8984,买盘
43,09:33:10,11.23,0.0,55,61765,买盘
44,09:33:13,11.23,0.0,15,16848,卖盘
45,09:33:16,11.24,0.01,17,19102,买盘
46,09:33:19,11.24,0.0,9,10116,买盘
47,09:33:22,11.24,0.0,64,71991,中性盘
48,09:33:25,11.24,0.0,26,29224,卖盘
49,09:33:28,11.24,0.0,2,2248,买盘
50,09:33:31,11.25,0.01,57,64069,买盘
