,time,price,change,volume,amount,type
0,09:25:04,9.96,0.1,24,23904,买盘
1,09:30:04,9.95,-0.01,52,51773,卖盘
2,09:30:07,9.95,0.0,40,39800,买盘
3,09:30:10,9.95,0.0,136,135318,买盘
4,09:30:16,9.95,0.0,8,7958,买盘
5,09:30:19,9.93,-0.02,20,19860,卖盘
6,09:30:22,9.92,-0.01,19,18850,卖盘
7,09:30:25,9.92,0.0,10,9920,买盘
8,09:30:28,9.92,0.0,4,3968,买盘
9,09:30:31,9.91,-0.01,261,258654,卖盘
10,09:30:34,9.93,0.02,8,7943,买盘
11,09:30:37,9.92,-0.01,8,7936,卖盘
12,09:30:40,9.92,0.0,8,7936,卖盘
13,09:30:46,9.92,0.0,20,19840,卖盘
14,09:30:49,9.93,0.01,1,993,买盘
15,09:30:52,9.92,-0.01,35,34720,卖盘
16,09:31:04,9.92,0.0,40,39680,卖盘
17,09:31:07,9.92,0.0,6,5952,卖盘
18,09:31:10,9.92,0.0,11,10912,卖盘
19,09:31:13,9.92,0.0,15,14880,买盘
20,09:31:22,9.92,0.0,8,7936,买盘
21,09:31:37,9.91,-0.01,10,9910,卖盘
22,09:31:40,9.92,0.01,50,49560,买盘
23,09:31:49,9.92,0.0,50,49601,买盘
24,09:31:58,9.92,0.0,13,12896,卖盘
25,09:32:04,9.92,0.0,10,9920,卖盘
26,09:32:07,9.92,0.0,25,24800,卖盘
27,09:32:10,9.92,0.0,15,14880,卖盘
28,09:32:13,9.92,0.0,28,27777,卖盘
29,09:32:28,9.91,-0.01,5,4955,卖盘
30,09:32:31,9.91,0.0,13,12883,卖盘
31,09:32:37,9.91,0.0,6,5946,卖盘
32,09:32:40,9.91,0.0,29,28739,卖盘
33,09:32:52,9.91,0.0,11,10901,卖盘
34,09:32:55,9.91,0.0,4,3964,卖盘
35,09:33:04,9.92,0.01,4,3968,买盘
36,09:33:07,9.91,-0.01,1,991,卖盘
37,09:33:10,9.91,0.0,59,58469,卖盘
38,09:33:25,9.9,-0.01,37,36634,卖盘
39,09:33:37,9.9,0.0,9,8910,卖盘
40,09:33:40,9.9,0.0,7,6930,卖盘
41,09:33:49,9.91,0.01,10,9910,买盘
42,09:33:52,9.9,-0.01,9,8910,卖盘
43,09:33:55,9.9,0.0,87,86130,卖盘
44,09:34:01,9.9,0.0,1,990,买盘
45,09:34:07,9.89,-0.01,8,7912,卖盘
46,09:34:10,9.89,0.0,18,17802,卖盘
47,09:34:16,9.89,0.0,17,16813,卖盘
48,09:34:22,9.89,0.0,13,12857,卖盘
49,09:34:25,9.9,0.01,22,21780,买盘
50,09:34:28,9.89,-0.01,10,9891,卖盘
51,09:34:34,9.89,0.0,13,12865,卖盘
52,09:34:37,9.89,0.0,2,1978,卖盘
53,09:34:40,9.89,0.0,21,20769,卖盘
54,09:34:43,9.89,0.0,7,6923,卖盘
55,09:34:46,9.9,0.01,30,29700,买盘
56,09:34:49,9.9,0.0,4,3960,买盘
57,09:34:52,9.91,0.01,24,23760,买盘
58,09:34:55,9.91,0.0,41,40631,买盘
59,09:34:58,9.9,-0.01,22,21789,卖盘
60,09:35:01,9.9,0.0,16,15846,卖盘
61,09:35:04,9.92,0.02,2,1984,买盘
62,09:35:07,9.9,-0.02,11,10895,卖盘
63,09:35:10,9.91,0.01,5,4955,卖盘
64,09:35:13,9.91,0.0,8,7930,卖盘
65,09:35:16,9.91,0.0,5,4955,卖盘
66,09:35:19,9.91,0.0,2,1982,卖盘
67,09:35:22,9.92,0.01,17,16861,买盘
68,09:35:28,9.92,0.0,8,7936,卖盘
69,09:35:31,9.92,0.0,3,2976,卖盘
70,09:35:34,9.92,0.0,12,11904,卖盘
71,09:35:40,9.92,0.0,1,992,卖盘
72,09:35:46,9.92,0.0,3,2976,卖盘
73,09:35:49,9.92,0.0,3,2976,卖盘
74,09:35:52,9.93,0.01,58,57594,买盘
75,09:35:58,9.94,0.01,5,4970,买盘
76,09:36:04,9.94,0.0,18,17892,卖盘
77,09:36:07,9.94,0.0,2,1988,买盘
78,09:36:10,9.94,0.0,6,5964,卖盘
79,09:36:22,9.95,0.01,55,54699,买盘
80,09:36:28,9.93,-0.02,30,29795,卖盘
81,09:36:34,9.95,0.02,11,10942,买盘
82,09:36:43,9.94,-0.01,21,20884,卖盘
83,09:36:46,9.94,0.0,33,32802,卖盘
84,09:36:52,9.94,0.0,62,61624,买盘
85,09:36:55,9.93,-0.01,15,14895,卖盘
86,09:37:07,9.93,0.0,1,993,买盘
87,09:37:10,9.92,-0.01,5,4960,卖盘
88,09:37:16,9.92,0.0,23,22816,买盘
89,09:37:28,9.92,0.0,4,3968,买盘
90,09:37:34,9.92,0.0,47,46620,买盘
91,09:37:40,9.92,0.0,7,6944,卖盘
92,09:37:49,9.92,0.0,4,3968,卖盘
93,09:37:58,9.92,0.0,4,3968,卖盘
94,09:38:01,9.92,0.0,1,992,卖盘
95,09:38:04,9.92,0.0,44,43648,买盘
96,09:38:07,9.92,0.0,11,10912,卖盘
97,09:38:10,9.92,0.0,1,992,卖盘
98,09:38:13,9.92,0.0,1,992,卖盘
99,09:38:22,9.91,-0.01,2,1982,卖盘
100,09:38:25,9.92,0.01,2,1983,买盘
101,09:38:28,9.92,0.0,20,19840,买盘
102,09:38:31,9.91,-0.01,1,991,卖盘
103,09:38:34,9.91,0.0,2,1982,卖盘
104,09:38:37,9.91,0.0,2,1982,卖盘
105,09:38:40,9.91,0.0,5,4955,卖盘
106,09:38:43,9.91,0.0,1,991,卖盘
107,09:38:46,9.91,0.0,2,1982,卖盘
108,09:38:49,9.91,0.0,2,1982,卖盘
109,09:38:58,9.91,0.0,11,10911,卖盘
110,09:39:01,9.91,0.0,1,991,卖盘
111,09:39:05,9.91,0.0,2,1982,卖盘
112,09:39:07,9.91,0.0,2,1982,卖盘
113,09:39:10,9.91,0.0,2,1982,卖盘
114,09:39:13,9.91,0.0,1,991,卖盘
115,09:39:25,9.9,-0.01,2,1980,卖盘
116,09:39:33,9.9,0.0,3,2970,卖盘
117,09:39:37,9.9,0.0,1,990,卖盘
118,09:39:43,9.9,0.0,1,990,卖盘
119,09:39:46,9.9,0.0,4,3960,卖盘
120,09:39:51,9.9,0.0,1,990,卖盘
121,09:39:55,9.9,0.0,1,990,卖盘
122,09:39:58,9.9,0.0,2,1980,卖盘
123,09:40:01,9.9,0.0,50,49500,卖盘
124,09:40:04,9.9,0.0,3,2970,卖盘
125,09:40:07,9.9,0.0,10,9900,卖盘
126,09:40:13,9.89,-0.01,3,2967,卖盘
127,09:40:19,9.89,0.0,43,42527,卖盘
128,09:40:22,9.9,0.01,8,7920,买盘
129,09:40:28,9.89,-0.01,4,3956,卖盘
130,09:40:34,9.89,0.0,2,1978,卖盘
131,09:40:37,9.89,0.0,1,989,卖盘
132,09:40:43,9.89,0.0,11,10879,卖盘
133,09:40:46,9.9,0.01,30,29700,买盘
134,09:40:55,9.89,-0.01,40,39560,卖盘
135,09:41:04,9.89,0.0,26,25714,卖盘
136,09:41:07,9.9,0.01,20,19800,买盘
137,09:41:10,9.89,-0.01,10,9899,卖盘
138,09:41:19,9.89,0.0,2,1978,卖盘
139,09:41:34,9.89,0.0,2,1978,卖盘
140,09:41:37,9.89,0.0,1,989,卖盘
141,09:41:40,9.89,0.0,20,19780,卖盘
142,09:41:43,9.89,0.0,12,11868,卖盘
143,09:41:52,9.9,0.01,50,49500,买盘
144,09:41:58,9.89,-0.01,1,989,卖盘
145,09:42:05,9.89,0.0,9,8901,卖盘
146,09:42:07,9.89,0.0,8,7912,卖盘
147,09:42:13,9.89,0.0,1,989,卖盘
148,09:42:16,9.89,0.0,30,29670,卖盘
149,09:42:19,9.89,0.0,1,989,卖盘
150,09:42:22,9.89,0.0,1,989,卖盘
151,09:42:25,9.89,0.0,6,5934,卖盘
152,09:42:31,9.89,0.0,2,1978,卖盘
153,09:42:34,9.89,0.0,6,5934,卖盘
154,09:42:37,9.89,0.0,2,1978,卖盘
