,time,price,change,volume,amount,type
0,09:25:04,10.34,0.15,203,209902,卖盘
1,09:30:04,10.32,-0.02,15,15498,卖盘
2,09:30:07,10.34,0.02,320,330666,买盘
3,09:30:10,10.35,0.01,33,34129,买盘
4,09:30:13,10.37,0.02,211,218478,买盘
5,09:30:16,10.34,-0.03,10,10346,卖盘
6,09:30:22,10.35,0.01,3,3105,买盘
7,09:30:25,10.35,0.0,10,10350,买盘
8,09:30:28,10.35,0.0,4,4140,买盘
9,09:30:31,10.34,-0.01,60,62040,卖盘
10,09:30:34,10.34,0.0,27,27918,卖盘
11,09:30:37,10.34,0.0,1,1034,买盘
12,09:30:40,10.34,0.0,3,3102,买盘
13,09:30:43,10.34,0.0,40,41360,买盘
14,09:30:46,10.34,0.0,7,7238,买盘
15,09:30:52,10.34,0.0,46,47564,买盘
16,09:30:55,10.33,-0.01,23,23762,卖盘
17,09:30:58,10.33,0.0,5,5165,买盘
18,09:31:01,10.33,0.0,10,10330,买盘
19,09:31:04,10.33,0.0,23,23741,买盘
20,09:31:07,10.33,0.0,5,5165,买盘
21,09:31:10,10.32,-0.01,109,112490,卖盘
22,09:31:16,10.31,-0.01,1,1031,卖盘
23,09:31:19,10.31,0.0,5,5155,卖盘
24,09:31:22,10.31,0.0,92,94852,卖盘
25,09:31:25,10.31,0.0,150,154650,卖盘
26,09:31:28,10.3,-0.01,109,112270,卖盘
27,09:31:31,10.28,-0.02,24,24679,卖盘
28,09:31:37,10.28,0.0,55,56540,卖盘
29,09:31:40,10.28,0.0,2,2056,买盘
30,09:31:43,10.27,-0.01,22,22612,卖盘
31,09:31:46,10.27,0.0,66,67782,卖盘
32,09:31:49,10.27,0.0,15,15405,买盘
33,09:31:52,10.27,0.0,2,2054,卖盘
34,09:31:55,10.27,0.0,86,88322,卖盘
35,09:31:58,10.27,0.0,14,14373,买盘
36,09:32:01,10.27,0.0,5,5135,买盘
37,09:32:07,10.27,0.0,89,91402,买盘
38,09:32:10,10.27,0.0,52,53454,卖盘
39,09:32:13,10.27,0.0,1,1027,卖盘
40,09:32:19,10.28,0.01,9,9252,买盘
41,09:32:22,10.28,0.0,6,6168,卖盘
42,09:32:31,10.29,0.01,2,2058,买盘
43,09:32:34,10.29,0.0,7,7203,卖盘
44,09:32:37,10.29,0.0,1,1029,卖盘
45,09:32:40,10.3,0.01,1,1030,买盘
46,09:32:49,10.3,0.0,1,1030,买盘
47,09:32:55,10.3,0.0,1,1030,买盘
48,09:33:01,10.3,0.0,10,10300,买盘
49,09:33:10,10.3,0.0,65,66900,买盘
50,09:33:16,10.3,0.0,163,167840,买盘
51,09:33:22,10.3,0.0,5,5150,买盘
52,09:33:25,10.3,0.0,60,61800,买盘
53,09:33:40,10.29,-0.01,4,4116,买盘
54,09:33:43,10.29,0.0,2,2058,买盘
55,09:33:49,10.26,-0.03,220,226058,卖盘
56,09:33:52,10.28,0.02,80,82240,买盘
57,09:34:01,10.26,-0.02,78,80168,卖盘
58,09:34:07,10.27,0.01,10,10270,买盘
59,09:34:10,10.28,0.01,5,5139,买盘
60,09:34:13,10.26,-0.02,35,35915,卖盘
61,09:34:19,10.26,0.0,16,16438,卖盘
62,09:34:25,10.26,0.0,12,12312,卖盘
63,09:34:28,10.26,0.0,10,10260,卖盘
64,09:34:31,10.27,0.01,18,18486,买盘
65,09:34:34,10.27,0.0,39,40053,卖盘
66,09:34:40,10.27,0.0,4,4109,卖盘
67,09:34:43,10.28,0.01,4,4112,买盘
68,09:34:46,10.27,-0.01,4,4108,卖盘
69,09:34:49,10.28,0.01,10,10280,买盘
70,09:34:55,10.28,0.0,37,38036,买盘
71,09:35:04,10.27,-0.01,165,169455,卖盘
72,09:35:06,10.28,0.01,11,11308,买盘
73,09:35:10,10.27,-0.01,10,10270,卖盘
74,09:35:16,10.28,0.01,20,20560,买盘
75,09:35:19,10.28,0.0,8,8224,买盘
76,09:35:25,10.28,0.0,10,10279,买盘
77,09:35:28,10.28,0.0,3,3084,买盘
78,09:35:40,10.28,0.0,94,96632,买盘
79,09:35:46,10.27,-0.01,20,20551,卖盘
80,09:35:49,10.28,0.01,11,11308,卖盘
