,time,price,change,volume,amount,type
0,09:25:04,10.43,0.0,27,28161,卖盘
1,09:30:07,10.4,-0.03,21,21862,卖盘
2,09:30:10,10.4,0.0,1,1040,买盘
3,09:30:13,10.42,0.02,61,63544,买盘
4,09:30:16,10.42,0.0,10,10420,买盘
5,09:30:22,10.41,-0.01,20,20820,买盘
6,09:30:25,10.41,0.0,18,18738,买盘
7,09:30:28,10.41,0.0,2,2082,买盘
8,09:30:34,10.41,0.0,10,10410,买盘
9,09:30:49,10.41,0.0,1,1041,买盘
10,09:30:55,10.41,0.0,4,4164,买盘
11,09:30:58,10.41,0.0,19,19779,买盘
12,09:31:05,10.41,0.0,13,13533,买盘
13,09:31:07,10.39,-0.02,86,89420,卖盘
14,09:31:10,10.39,0.0,13,13507,买盘
15,09:31:13,10.39,0.0,2,2130,买盘
16,09:31:22,10.39,0.0,11,11429,卖盘
17,09:31:25,10.39,0.0,18,18650,卖盘
18,09:31:28,10.39,0.0,5,5195,买盘
19,09:31:34,10.39,0.0,10,10386,买盘
20,09:31:46,10.39,0.0,28,29144,买盘
21,09:31:49,10.39,0.0,6,6234,卖盘
22,09:31:58,10.39,0.0,1,1039,卖盘
23,09:32:04,10.4,0.01,1,1040,买盘
24,09:32:07,10.39,-0.01,12,12468,卖盘
25,09:32:10,10.4,0.01,4,4160,买盘
26,09:32:16,10.4,0.0,27,28080,买盘
27,09:32:25,10.41,0.01,9,9369,买盘
28,09:32:28,10.41,0.0,5,5205,买盘
29,09:32:37,10.41,0.0,2,2083,卖盘
30,09:32:43,10.42,0.01,29,30218,买盘
31,09:32:46,10.42,0.0,30,31250,买盘
32,09:32:49,10.42,0.0,12,12504,买盘
33,09:32:52,10.42,0.0,14,14588,买盘
34,09:32:55,10.42,0.0,2,2084,买盘
35,09:32:58,10.42,0.0,34,35428,买盘
36,09:33:01,10.42,0.0,1,1042,买盘
37,09:33:04,10.42,0.0,18,18756,买盘
38,09:33:07,10.42,0.0,105,109410,买盘
39,09:33:13,10.44,0.02,70,73017,买盘
40,09:33:16,10.44,0.0,1,1044,买盘
41,09:33:19,10.44,0.0,4,4176,买盘
42,09:33:22,10.44,0.0,2,2088,买盘
43,09:33:25,10.44,0.0,2,2088,买盘
44,09:33:31,10.47,0.03,8,8367,买盘
45,09:33:37,10.47,0.0,7,7323,买盘
46,09:33:43,10.47,0.0,14,14658,买盘
47,09:33:46,10.47,0.0,16,16750,买盘
48,09:33:49,10.46,-0.01,19,19874,中性盘
49,09:33:55,10.47,0.01,13,13604,买盘
50,09:34:01,10.47,0.0,15,15705,买盘
51,09:34:07,10.47,0.0,1,1047,买盘
52,09:34:10,10.47,0.0,22,23024,买盘
53,09:34:13,10.47,0.0,23,24081,买盘
54,09:34:19,10.46,-0.01,4,4184,卖盘
55,09:34:22,10.45,-0.01,53,55403,卖盘
56,09:34:25,10.45,0.0,13,13585,买盘
57,09:34:37,10.45,0.0,5,5225,买盘
58,09:34:40,10.45,0.0,28,29260,买盘
59,09:34:43,10.45,0.0,5,5225,买盘
60,09:34:49,10.45,0.0,24,25080,买盘
61,09:34:55,10.46,0.01,31,32382,买盘
62,09:35:01,10.46,0.0,17,17782,买盘
63,09:35:04,10.46,0.0,5,5230,卖盘
64,09:35:07,10.46,0.0,33,34518,卖盘
65,09:35:10,10.46,0.0,7,7322,买盘
66,09:35:13,10.46,0.0,5,5230,买盘
67,09:35:16,10.45,-0.01,40,41800,卖盘
68,09:35:22,10.45,0.0,95,99293,卖盘
69,09:35:25,10.45,0.0,2,2090,买盘
70,09:35:28,10.45,0.0,7,7315,买盘
71,09:35:31,10.44,-0.01,3,3132,卖盘
72,09:35:34,10.46,0.02,33,34501,买盘
73,09:35:40,10.46,0.0,48,50208,买盘
74,09:35:43,10.46,0.0,13,13598,买盘
75,09:35:46,10.46,0.0,15,15680,买盘
76,09:35:55,10.46,0.0,23,24058,买盘
77,09:35:58,10.47,0.01,8,8376,买盘
78,09:36:01,10.46,-0.01,34,35588,卖盘
79,09:36:07,10.47,0.01,69,72209,买盘
80,09:36:10,10.47,0.0,2,2094,卖盘
81,09:36:13,10.48,0.01,11,11528,买盘
82,09:36:19,10.48,0.0,35,36680,买盘
83,09:36:22,10.48,0.0,4,4192,买盘
84,09:36:25,10.48,0.0,17,17816,买盘
85,09:36:28,10.48,0.0,20,20960,买盘
86,09:36:31,10.48,0.0,13,13624,买盘
87,09:36:34,10.48,0.0,60,62920,卖盘
88,09:36:37,10.48,0.0,10,10489,卖盘
89,09:36:40,10.48,0.0,4,4195,卖盘
90,09:36:43,10.5,0.02,86,90242,买盘
91,09:36:46,10.51,0.01,140,147002,买盘
92,09:36:52,10.53,0.02,2,2106,买盘
93,09:36:55,10.53,0.0,2,2106,买盘
94,09:37:01,10.53,0.0,12,12636,买盘
95,09:37:05,10.52,-0.01,26,27374,中性盘
96,09:37:07,10.53,0.01,43,45239,买盘
97,09:37:10,10.52,-0.01,2,2104,卖盘
98,09:37:13,10.53,0.01,20,21056,买盘
99,09:37:19,10.53,0.0,31,32645,卖盘
100,09:37:22,10.54,0.01,5,5270,买盘
101,09:37:25,10.53,-0.01,6,6318,卖盘
102,09:37:28,10.53,0.0,1,1053,卖盘
103,09:37:31,10.53,0.0,6,6318,卖盘
104,09:37:34,10.53,0.0,2,2106,卖盘
105,09:37:37,10.53,0.0,7,7371,卖盘
106,09:37:40,10.53,0.0,39,41068,卖盘
107,09:37:43,10.53,0.0,14,14740,买盘
108,09:37:46,10.54,0.01,180,189550,买盘
109,09:37:49,10.53,-0.01,4,4212,中性盘
110,09:37:52,10.53,0.0,10,10533,卖盘
111,09:38:01,10.53,0.0,36,37908,卖盘
112,09:38:04,10.53,0.0,4,4212,买盘
113,09:38:10,10.53,0.0,73,76869,买盘
114,09:38:13,10.53,0.0,5,5265,买盘
115,09:38:19,10.53,0.0,32,33678,买盘
116,09:38:25,10.52,-0.01,2,2104,买盘
117,09:38:31,10.53,0.01,17,17901,买盘
118,09:38:39,10.52,-0.01,3,3156,卖盘
119,09:38:43,10.52,0.0,5,5260,买盘
120,09:38:49,10.51,-0.01,50,52550,卖盘
121,09:38:52,10.52,0.01,5,5260,买盘
122,09:38:58,10.51,-0.01,1,1051,卖盘
123,09:39:05,10.5,-0.01,30,31521,卖盘
124,09:39:07,10.5,0.0,18,18900,买盘
125,09:39:10,10.5,0.0,11,11548,买盘
126,09:39:13,10.5,0.0,6,6299,买盘
127,09:39:16,10.49,-0.01,1,1049,卖盘
128,09:39:19,10.47,-0.02,110,115181,卖盘
129,09:39:31,10.46,-0.01,3,3140,卖盘
130,09:39:37,10.48,0.02,10,10480,中性盘
131,09:39:42,10.47,-0.01,11,11517,卖盘
132,09:39:49,10.49,0.02,18,18882,买盘
133,09:40:10,10.49,0.0,20,20980,买盘
134,09:40:13,10.49,0.0,23,24127,买盘
135,09:40:15,10.49,0.0,32,33568,卖盘
136,09:40:19,10.49,0.0,18,18882,买盘
137,09:40:28,10.49,0.0,4,4196,买盘
138,09:40:46,10.49,0.0,5,5245,买盘
139,09:40:52,10.49,0.0,55,57717,买盘
140,09:41:01,10.48,-0.01,12,12576,卖盘
141,09:41:07,10.5,0.02,456,478789,买盘
142,09:41:16,10.5,0.0,5,5250,买盘
143,09:41:19,10.5,0.0,21,22050,买盘
144,09:41:22,10.49,-0.01,198,207949,卖盘
145,09:41:28,10.52,0.03,2,2104,买盘
