,time,price,change,volume,amount,type
0,09:25:04,11.23,-0.03,15,16845,卖盘
1,09:30:07,11.3,0.07,44,49552,买盘
2,09:30:10,11.3,0.0,4,4520,卖盘
3,09:30:25,11.31,0.01,23,26058,中性盘
4,09:30:28,11.31,0.0,3,3393,卖盘
5,09:30:34,11.31,0.0,8,9048,卖盘
6,09:30:37,11.33,0.02,1,1133,买盘
7,09:30:46,11.3,-0.03,116,130420,卖盘
8,09:30:49,11.3,0.0,5,5650,买盘
9,09:30:52,11.29,-0.01,1,1129,中性盘
10,09:31:01,11.26,-0.03,1,1126,中性盘
11,09:31:04,11.29,0.03,6,6772,买盘
12,09:31:10,11.3,0.01,2,2260,买盘
13,09:31:25,11.33,0.03,10,11326,买盘
14,09:31:28,11.33,0.0,6,6798,卖盘
15,09:31:31,11.33,0.0,1,1133,卖盘
16,09:31:34,11.33,0.0,12,13596,卖盘
17,09:31:37,11.33,0.0,11,12463,卖盘
18,09:31:43,11.3,-0.03,1,1130,卖盘
19,09:31:58,11.3,0.0,9,10170,中性盘
20,09:32:01,11.3,0.0,10,11300,买盘
21,09:32:05,11.29,-0.01,20,22580,卖盘
22,09:32:07,11.3,0.01,41,46324,买盘
23,09:32:10,11.29,-0.01,5,5645,卖盘
24,09:32:13,11.29,0.0,21,23709,卖盘
25,09:32:16,11.29,0.0,3,3387,卖盘
26,09:32:22,11.3,0.01,61,68878,买盘
27,09:32:34,11.26,-0.04,71,80057,卖盘
28,09:32:40,11.26,0.0,7,7882,买盘
29,09:32:49,11.26,0.0,77,86702,买盘
30,09:32:58,11.26,0.0,42,47292,买盘
31,09:33:01,11.26,0.0,40,45040,买盘
32,09:33:04,11.26,0.0,3,3378,买盘
33,09:33:07,11.26,0.0,38,42788,买盘
34,09:33:10,11.25,-0.01,30,33760,卖盘
35,09:33:13,11.26,0.01,2,2252,买盘
36,09:33:16,11.26,0.0,1,1126,买盘
37,09:33:22,11.26,0.0,1,1126,买盘
38,09:33:25,11.25,-0.01,20,22500,卖盘
39,09:33:28,11.26,0.01,36,40536,买盘
40,09:33:31,11.26,0.0,125,140653,买盘
41,09:33:40,11.25,-0.01,7,7875,买盘
42,09:33:43,11.25,0.0,4,4500,买盘
43,09:33:46,11.26,0.01,13,14638,买盘
44,09:34:01,11.3,0.04,26,29366,买盘
45,09:34:43,11.29,-0.01,39,44031,买盘
46,09:34:52,11.29,0.0,9,10161,买盘
47,09:35:10,11.29,0.0,1,1129,买盘
48,09:35:25,11.29,0.0,76,85804,卖盘
49,09:35:28,11.26,-0.03,98,110374,卖盘
50,09:35:34,11.26,0.0,10,11260,买盘
51,09:35:37,11.26,0.0,7,7882,买盘
52,09:35:40,11.25,-0.01,34,38260,卖盘
53,09:35:43,11.25,0.0,1,1125,买盘
54,09:35:46,11.25,0.0,14,15750,买盘
55,09:35:52,11.26,0.01,9,10134,买盘
56,09:35:58,11.25,-0.01,8,9000,卖盘
57,09:36:04,11.26,0.01,20,22520,买盘
58,09:36:10,11.26,0.0,1,1126,买盘
59,09:36:13,11.25,-0.01,37,42394,卖盘
60,09:36:16,11.23,-0.02,1000,1123516,卖盘
61,09:36:19,11.26,0.03,2,2252,买盘
62,09:36:22,11.25,-0.01,1,1125,卖盘
63,09:36:25,11.23,-0.02,7,7871,卖盘
64,09:36:31,11.23,0.0,108,121317,卖盘
65,09:36:37,11.24,0.01,3,3372,卖盘
66,09:36:43,11.22,-0.02,161,180108,卖盘
67,09:36:49,11.21,-0.01,1,1121,卖盘
68,09:36:52,11.2,-0.01,32,35866,卖盘
69,09:36:55,11.22,0.02,24,26899,买盘
70,09:37:01,11.2,-0.02,16,17920,卖盘
71,09:37:04,11.21,0.01,2,2242,买盘
72,09:37:07,11.2,-0.01,1,1120,卖盘
73,09:37:10,11.21,0.01,61,68313,中性盘
74,09:37:16,11.21,0.0,1,1121,卖盘
75,09:37:22,11.21,0.0,50,56020,买盘
76,09:37:28,11.2,-0.01,10,11200,卖盘
77,09:37:46,11.19,-0.01,17,19024,卖盘
78,09:37:55,11.2,0.01,55,61600,买盘
79,09:37:58,11.21,0.01,1,1121,买盘
80,09:38:01,11.21,0.0,2,2242,买盘
81,09:38:04,11.21,0.0,11,12331,买盘
82,09:38:07,11.21,0.0,5,5605,买盘
83,09:38:16,11.21,0.0,11,12331,卖盘
84,09:38:22,11.21,0.0,79,88609,卖盘
85,09:38:25,11.22,0.01,4,4488,买盘
86,09:38:37,11.22,0.0,36,40392,买盘
87,09:38:55,11.22,0.0,3,3366,卖盘
88,09:39:07,11.22,0.0,1,1122,买盘
89,09:39:22,11.21,-0.01,7,7847,卖盘
90,09:39:28,11.19,-0.02,70,78401,卖盘
91,09:39:37,11.19,0.0,8,8952,卖盘
92,09:39:55,11.19,0.0,40,44760,卖盘
93,09:40:10,11.18,-0.01,70,78260,卖盘
94,09:40:25,11.2,0.02,24,26867,买盘
95,09:40:31,11.2,0.0,2,2240,卖盘
96,09:40:34,11.2,0.0,6,6720,卖盘
97,09:40:37,11.2,0.0,55,61601,卖盘
98,09:40:43,11.21,0.01,39,43698,买盘
99,09:40:46,11.21,0.0,2,2242,卖盘
100,09:40:49,11.21,0.0,3,3363,中性盘
101,09:40:52,11.2,-0.01,33,36984,卖盘
102,09:40:55,11.23,0.03,42,47115,买盘
103,09:40:58,11.2,-0.03,2,2240,卖盘
104,09:41:10,11.2,0.0,1,1120,卖盘
105,09:41:13,11.2,0.0,1,1120,卖盘
106,09:41:16,11.21,0.01,15,16814,买盘
107,09:41:22,11.2,-0.01,1,1120,买盘
108,09:41:37,11.19,-0.01,8,8952,卖盘
109,09:41:40,11.2,0.01,26,29120,买盘
110,09:41:52,11.23,0.03,26,29186,买盘
111,09:42:01,11.21,-0.02,10,11210,买盘
112,09:42:04,11.23,0.02,11,13094,买盘
113,09:42:07,11.23,0.0,7,7861,卖盘
114,09:42:10,11.23,0.0,3,3369,卖盘
115,09:42:13,11.23,0.0,3,3369,卖盘
