,time,price,change,volume,amount,type
0,09:25:05,11.38,-0.07,185,210530,卖盘
1,09:30:04,11.32,-0.06,1,1132,卖盘
2,09:30:07,11.31,-0.01,30,33940,卖盘
3,09:30:10,11.3,-0.01,9,10177,卖盘
4,09:30:13,11.31,0.01,6,6786,买盘
5,09:30:16,11.31,0.0,3,3393,买盘
6,09:30:19,11.3,-0.01,6,6780,卖盘
7,09:30:22,11.3,0.0,20,22600,卖盘
8,09:30:25,11.3,0.0,19,21470,卖盘
9,09:30:28,11.3,0.0,8,9040,卖盘
10,09:30:31,11.31,0.01,15,16965,买盘
11,09:30:34,11.3,-0.01,10,11300,卖盘
12,09:30:37,11.31,0.01,1,1131,买盘
13,09:30:43,11.31,0.0,7,7917,买盘
14,09:30:46,11.31,0.0,14,15834,卖盘
15,09:30:49,11.3,-0.01,4,4521,卖盘
16,09:30:52,11.29,-0.01,40,45190,卖盘
17,09:30:55,11.28,-0.01,10,11285,卖盘
18,09:30:58,11.32,0.04,135,152655,买盘
19,09:31:04,11.32,0.0,4,4528,卖盘
20,09:31:10,11.33,0.01,4,4532,中性盘
21,09:31:25,11.33,0.0,1,1133,卖盘
22,09:31:34,11.33,0.0,1,1133,卖盘
23,09:31:43,11.34,0.01,4,4536,买盘
24,09:31:49,11.32,-0.02,96,108697,卖盘
25,09:31:55,11.31,-0.01,33,37323,卖盘
26,09:31:58,11.31,0.0,1,1131,买盘
27,09:32:01,11.3,-0.01,94,106220,卖盘
28,09:32:04,11.31,0.01,155,175305,买盘
29,09:32:07,11.3,-0.01,30,33900,卖盘
30,09:32:10,11.3,0.0,8,9040,卖盘
31,09:32:13,11.29,-0.01,9,10161,卖盘
32,09:32:16,11.29,0.0,5,5645,卖盘
33,09:32:25,11.29,0.0,34,38386,买盘
34,09:32:28,11.29,0.0,3,3387,买盘
35,09:32:34,11.29,0.0,1,1129,买盘
36,09:32:37,11.28,-0.01,132,148906,卖盘
37,09:32:43,11.28,0.0,30,33840,买盘
38,09:32:46,11.28,0.0,31,34968,买盘
39,09:32:49,11.27,-0.01,10,11270,卖盘
40,09:32:55,11.26,-0.01,54,60809,卖盘
41,09:33:01,11.26,0.0,79,88977,卖盘
42,09:33:04,11.26,0.0,85,95736,卖盘
43,09:33:07,11.26,0.0,33,37158,卖盘
44,09:33:16,11.28,0.02,171,192808,买盘
45,09:33:22,11.26,-0.02,80,90080,卖盘
46,09:33:25,11.28,0.02,1,1128,买盘
47,09:33:28,11.26,-0.02,9,10134,卖盘
48,09:33:31,11.27,0.01,1,1127,买盘
49,09:33:34,11.26,-0.01,32,36032,卖盘
50,09:33:37,11.26,0.0,8,9008,买盘
51,09:33:43,11.27,0.01,1,1127,买盘
52,09:33:46,11.26,-0.01,17,19142,卖盘
53,09:33:49,11.28,0.02,32,36077,买盘
54,09:33:55,11.28,0.0,91,102648,买盘
55,09:33:58,11.28,0.0,46,52350,买盘
56,09:34:01,11.28,0.0,9,10152,卖盘
57,09:34:04,11.29,0.01,48,54238,中性盘
58,09:34:07,11.3,0.01,175,197737,买盘
59,09:34:13,11.32,0.02,34,38483,买盘
60,09:34:19,11.35,0.03,1,1135,买盘
61,09:34:22,11.34,-0.01,23,26082,中性盘
62,09:34:28,11.33,-0.01,2,2266,卖盘
63,09:34:34,11.33,0.0,11,12461,买盘
64,09:34:43,11.29,-0.04,6,6774,卖盘
65,09:34:49,11.31,0.02,28,31667,买盘
66,09:34:52,11.31,0.0,1,1131,卖盘
67,09:34:55,11.3,-0.01,1,1130,卖盘
68,09:34:58,11.31,0.01,5,5653,买盘
69,09:35:01,11.29,-0.02,10,11290,卖盘
70,09:35:07,11.3,0.01,52,58760,买盘
71,09:35:10,11.3,0.0,65,73439,买盘
72,09:35:16,11.29,-0.01,4,4516,卖盘
73,09:35:19,11.29,0.0,1,1129,卖盘
74,09:35:22,11.28,-0.01,11,12418,卖盘
75,09:35:25,11.28,0.0,1,1128,卖盘
76,09:35:28,11.28,0.0,63,71028,卖盘
77,09:35:31,11.28,0.0,20,22560,买盘
78,09:35:37,11.27,-0.01,42,47331,卖盘
79,09:35:40,11.27,0.0,9,10143,买盘
80,09:35:43,11.26,-0.01,20,22520,卖盘
81,09:35:46,11.27,0.01,1,1127,买盘
82,09:35:49,11.27,0.0,114,128378,买盘
83,09:35:52,11.27,0.0,40,45052,买盘
84,09:35:55,11.26,-0.01,48,54071,卖盘
85,09:35:58,11.27,0.01,14,15778,买盘
