,time,price,change,volume,amount,type
0,09:25:04,10.25,0.06,112,114800,卖盘
1,09:30:04,10.19,-0.06,14,14293,卖盘
2,09:30:10,10.23,0.04,20,20428,买盘
3,09:30:13,10.23,0.0,12,12273,买盘
4,09:30:22,10.22,-0.01,5,5110,卖盘
5,09:30:25,10.22,0.0,60,61320,卖盘
6,09:30:28,10.24,0.02,153,156439,买盘
7,09:30:34,10.24,0.0,1,1024,买盘
8,09:30:43,10.24,0.0,10,10240,买盘
9,09:30:46,10.24,0.0,5,5120,买盘
10,09:30:52,10.24,0.0,24,24576,买盘
11,09:30:55,10.24,0.0,1,1024,买盘
12,09:30:58,10.24,0.0,3,3072,买盘
13,09:31:01,10.23,-0.01,54,55246,卖盘
14,09:31:04,10.24,0.01,9,9212,买盘
15,09:31:07,10.23,-0.01,2,2047,卖盘
16,09:31:13,10.24,0.01,15,15360,买盘
17,09:31:16,10.24,0.0,8,8192,买盘
18,09:31:22,10.24,0.0,7,7168,买盘
19,09:31:25,10.25,0.01,1,1025,买盘
20,09:31:34,10.23,-0.02,56,57325,卖盘
21,09:31:37,10.24,0.01,19,19456,买盘
22,09:31:40,10.25,0.01,20,20499,买盘
23,09:31:43,10.24,-0.01,2,2048,买盘
24,09:31:58,10.24,0.0,42,43008,卖盘
25,09:32:01,10.23,-0.01,80,81885,卖盘
26,09:32:07,10.24,0.01,1,1024,卖盘
27,09:32:10,10.25,0.01,11,11275,买盘
28,09:32:13,10.25,0.0,43,44036,买盘
29,09:32:22,10.24,-0.01,12,12288,卖盘
30,09:32:25,10.24,0.0,20,20480,卖盘
31,09:32:28,10.25,0.01,1,1025,买盘
32,09:32:37,10.25,0.0,11,11275,买盘
33,09:32:46,10.25,0.0,16,16400,卖盘
34,09:32:49,10.25,0.0,18,18450,买盘
35,09:32:55,10.26,0.01,4,4103,买盘
36,09:32:58,10.24,-0.02,121,123909,卖盘
37,09:33:05,10.23,-0.01,4,4092,卖盘
38,09:33:10,10.23,0.0,1,1023,卖盘
39,09:33:16,10.23,0.0,10,10230,卖盘
40,09:33:19,10.23,0.0,14,14322,卖盘
41,09:33:28,10.24,0.01,9,9216,买盘
42,09:33:31,10.24,0.0,10,10240,买盘
43,09:33:37,10.24,0.0,2,2048,买盘
44,09:33:40,10.23,-0.01,43,43989,卖盘
45,09:33:49,10.23,0.0,10,10230,卖盘
46,09:33:52,10.23,0.0,10,10230,卖盘
47,09:33:55,10.24,0.01,29,29673,买盘
48,09:33:58,10.24,0.0,16,16382,买盘
49,09:34:01,10.24,0.0,4,4096,买盘
50,09:34:05,10.24,0.0,2,2048,买盘
51,09:34:07,10.23,-0.01,19,19437,卖盘
52,09:34:10,10.23,0.0,17,17391,买盘
53,09:34:22,10.22,-0.01,11,11242,卖盘
54,09:34:25,10.23,0.01,1,1023,买盘
55,09:34:28,10.23,0.0,4,4092,买盘
56,09:34:31,10.22,-0.01,43,43956,卖盘
57,09:34:37,10.22,0.0,2,2044,卖盘
58,09:34:40,10.22,0.0,21,21462,卖盘
59,09:34:43,10.22,0.0,2,2044,卖盘
60,09:34:46,10.22,0.0,5,5110,卖盘
61,09:34:52,10.22,0.0,28,28616,卖盘
62,09:34:55,10.22,0.0,63,64387,卖盘
63,09:34:58,10.22,0.0,16,16352,买盘
64,09:35:01,10.22,0.0,3,3066,买盘
65,09:35:04,10.21,-0.01,8,8170,卖盘
66,09:35:19,10.21,0.0,43,43903,卖盘
67,09:35:22,10.21,0.0,91,92911,买盘
68,09:35:28,10.21,0.0,20,20420,买盘
69,09:35:31,10.21,0.0,5,5105,买盘
70,09:35:37,10.19,-0.02,69,70334,卖盘
71,09:35:55,10.2,0.01,1,1020,买盘
72,09:35:58,10.2,0.0,11,11220,买盘
73,09:36:01,10.19,-0.01,10,10190,卖盘
74,09:36:04,10.19,0.0,10,10190,买盘
75,09:36:10,10.19,0.0,6,6119,卖盘
76,09:36:16,10.19,0.0,111,113114,卖盘
77,09:36:19,10.18,-0.01,10,10180,卖盘
78,09:36:22,10.18,0.0,3,3054,买盘
79,09:36:28,10.19,0.01,10,10190,买盘
80,09:36:31,10.19,0.0,1,1019,买盘
81,09:36:37,10.19,0.0,3,3057,买盘
82,09:36:40,10.19,0.0,4,4076,买盘
83,09:36:43,10.18,-0.01,30,30566,卖盘
84,09:36:46,10.19,0.01,5,5095,买盘
85,09:36:55,10.2,0.01,30,30580,买盘
86,09:37:01,10.21,0.01,4,4084,买盘
87,09:37:04,10.21,0.0,25,25521,买盘
88,09:37:07,10.21,0.0,78,79638,买盘
89,09:37:10,10.21,0.0,1,1021,卖盘
90,09:37:13,10.22,0.01,1,1022,买盘
91,09:37:28,10.23,0.01,1,1023,买盘
92,09:37:31,10.23,0.0,15,15345,买盘
93,09:37:34,10.23,0.0,5,5115,买盘
94,09:37:40,10.23,0.0,1,1023,卖盘
95,09:37:46,10.24,0.01,22,22528,买盘
96,09:37:52,10.25,0.01,1,1025,买盘
97,09:37:55,10.25,0.0,2,2050,买盘
98,09:37:58,10.25,0.0,30,30750,买盘
99,09:38:07,10.25,0.0,44,45135,卖盘
100,09:38:10,10.26,0.01,32,32832,买盘
101,09:38:22,10.27,0.01,36,36951,买盘
102,09:38:25,10.27,0.0,14,14378,买盘
103,09:38:28,10.27,0.0,12,12324,买盘
104,09:38:31,10.28,0.01,58,59585,买盘
105,09:38:40,10.28,0.0,3,3084,买盘
106,09:38:43,10.28,0.0,32,32896,买盘
107,09:38:46,10.28,0.0,22,22616,买盘
108,09:38:49,10.27,-0.01,35,35946,卖盘
109,09:38:52,10.28,0.01,15,15420,买盘
110,09:38:55,10.28,0.0,30,30840,买盘
111,09:38:58,10.28,0.0,6,6168,买盘
112,09:39:01,10.28,0.0,8,8224,买盘
113,09:39:05,10.28,0.0,3,3084,买盘
114,09:39:07,10.28,0.0,20,20560,卖盘
115,09:39:10,10.28,0.0,15,15420,买盘
116,09:39:13,10.28,0.0,2,2056,卖盘
117,09:39:19,10.28,0.0,50,51400,卖盘
118,09:39:22,10.28,0.0,12,12336,卖盘
119,09:39:28,10.29,0.01,24,24695,买盘
120,09:39:31,10.28,-0.01,16,16454,卖盘
121,09:39:34,10.28,0.0,34,34952,卖盘
122,09:39:37,10.29,0.01,99,101871,买盘
123,09:39:40,10.3,0.01,1,1030,买盘
124,09:39:43,10.29,-0.01,1,1029,卖盘
125,09:39:46,10.3,0.01,12,12360,买盘
126,09:39:52,10.3,0.0,37,38110,买盘
127,09:39:55,10.3,0.0,32,32960,卖盘
128,09:39:58,10.3,0.0,18,18540,买盘
129,09:40:01,10.3,0.0,16,16480,买盘
130,09:40:07,10.31,0.01,53,54594,买盘
131,09:40:13,10.3,-0.01,101,104030,卖盘
132,09:40:16,10.31,0.01,3,3093,买盘
133,09:40:19,10.3,-0.01,18,18540,卖盘
134,09:40:22,10.31,0.01,49,50496,买盘
135,09:40:25,10.3,-0.01,14,14420,卖盘
136,09:40:28,10.31,0.01,12,12372,买盘
137,09:40:31,10.31,0.0,22,22682,买盘
138,09:40:34,10.31,0.0,40,41240,买盘
139,09:40:37,10.31,0.0,30,30930,卖盘
140,09:40:43,10.31,0.0,2,2062,卖盘
141,09:40:49,10.31,0.0,122,125832,卖盘
142,09:40:52,10.32,0.01,19,19590,买盘
143,09:40:55,10.31,-0.01,18,18558,卖盘
144,09:40:58,10.31,0.0,74,76294,买盘
145,09:41:01,10.32,0.01,63,64988,买盘
146,09:41:07,10.32,0.0,56,57737,买盘
147,09:41:10,10.31,-0.01,3,3093,卖盘
148,09:41:13,10.32,0.01,31,31991,买盘
149,09:41:22,10.32,0.0,99,102138,买盘
150,09:41:25,10.31,-0.01,5,5155,卖盘
151,09:41:28,10.32,0.01,2,2064,买盘
152,09:41:31,10.32,0.0,2,2064,买盘
153,09:41:34,10.31,-0.01,10,10310,卖盘
154,09:41:37,10.31,0.0,10,10310,卖盘
155,09:41:40,10.31,0.0,20,20620,卖盘
156,09:41:43,10.31,0.0,4,4124,卖盘
157,09:41:46,10.31,0.0,27,27837,卖盘
158,09:41:49,10.31,0.0,55,56705,卖盘
159,09:41:55,10.3,-0.01,15,15450,卖盘
160,09:41:58,10.31,0.01,7,7214,买盘
161,09:42:01,10.31,0.0,26,26794,买盘
162,09:42:07,10.3,-0.01,53,54590,卖盘
163,09:42:10,10.3,0.0,14,14420,中性盘
164,09:42:13,10.31,0.01,37,38136,买盘
165,09:42:16,10.3,-0.01,21,21650,卖盘
166,09:42:19,10.3,0.0,35,36050,卖盘
167,09:42:22,10.29,-0.01,12,12348,卖盘
168,09:42:28,10.3,0.01,1,1030,买盘
169,09:42:31,10.3,0.0,15,15450,买盘
170,09:42:34,10.3,0.0,1,1030,买盘
171,09:42:40,10.3,0.0,14,14420,买盘
172,09:42:43,10.29,-0.01,25,25745,卖盘
173,09:42:49,10.3,0.01,3,3090,买盘
174,09:42:58,10.3,0.0,3,3090,买盘
175,09:43:01,10.3,0.0,4,4120,买盘
176,09:43:04,10.29,-0.01,13,13385,卖盘
177,09:43:07,10.3,0.01,2,2060,买盘
178,09:43:13,10.3,0.0,8,8238,买盘
179,09:43:28,10.3,0.0,11,11330,买盘
180,09:43:31,10.29,-0.01,106,109080,卖盘
181,09:43:34,10.29,0.0,62,63805,卖盘
182,09:43:58,10.29,0.0,16,16462,买盘
183,09:44:01,10.29,0.0,1,1029,买盘
184,09:44:04,10.28,-0.01,28,28792,卖盘
185,09:44:07,10.28,0.0,5,5140,卖盘
186,09:44:13,10.28,0.0,1,1028,卖盘
187,09:44:19,10.28,0.0,18,18504,卖盘
188,09:44:25,10.28,0.0,1,1028,卖盘
189,09:44:28,10.29,0.01,24,24686,买盘
190,09:44:31,10.28,-0.01,79,81130,卖盘
191,09:44:46,10.28,0.0,25,25700,买盘
192,09:44:52,10.28,0.0,11,11308,卖盘
193,09:44:58,10.29,0.01,8,8232,买盘
194,09:45:01,10.29,0.0,16,16464,买盘
195,09:45:04,10.28,-0.01,2,2056,卖盘
196,09:45:13,10.28,0.0,11,11308,卖盘
197,09:45:19,10.29,0.01,3,3087,买盘
198,09:45:25,10.29,0.0,1,1029,买盘
199,09:45:28,10.29,0.0,15,15435,买盘
200,09:45:31,10.29,0.0,15,15423,买盘
201,09:45:34,10.29,0.0,2,2058,买盘
202,09:45:37,10.28,-0.01,57,58651,卖盘
203,09:45:43,10.28,0.0,2,2056,卖盘
204,09:45:46,10.28,0.0,40,41120,卖盘
205,09:45:49,10.29,0.01,18,18522,买盘
206,09:45:55,10.28,-0.01,12,12340,卖盘
207,09:45:58,10.3,0.02,9,9254,买盘
208,09:46:01,10.3,0.0,7,7208,买盘
209,09:46:19,10.29,-0.01,3,3087,卖盘
210,09:46:22,10.29,0.0,17,17493,卖盘
211,09:46:25,10.29,0.0,3,3087,卖盘
212,09:46:28,10.3,0.01,11,11330,买盘
213,09:46:31,10.29,-0.01,5,5146,卖盘
214,09:46:34,10.3,0.01,2,2060,买盘
215,09:46:51,10.29,-0.01,50,51450,卖盘
