,time,price,change,volume,amount,type
0,09:25:04,11.18,0.0,10,11180,卖盘
1,09:30:04,11.1,-0.08,2,2220,中性盘
2,09:30:07,11.12,0.02,116,128725,中性盘
3,09:30:16,11.12,0.0,31,34472,买盘
4,09:30:22,11.12,0.0,3,3336,买盘
5,09:30:25,11.12,0.0,6,6672,买盘
6,09:30:31,11.12,0.0,40,44480,买盘
7,09:30:34,11.12,0.0,7,7784,卖盘
8,09:30:37,11.12,0.0,3,3336,卖盘
9,09:30:46,11.15,0.03,5,5575,买盘
10,09:30:49,11.13,-0.02,6,6678,卖盘
11,09:31:01,11.11,-0.02,41,45583,卖盘
12,09:31:07,11.16,0.05,41,45715,买盘
13,09:31:10,11.16,0.0,2,2232,卖盘
14,09:31:13,11.16,0.0,25,27900,卖盘
15,09:31:16,11.16,0.0,1,1116,卖盘
16,09:31:19,11.16,0.0,31,34596,卖盘
17,09:31:28,11.15,-0.01,4,4460,卖盘
18,09:31:31,11.15,0.0,1,1115,卖盘
19,09:31:37,11.16,0.01,50,55770,买盘
20,09:31:52,11.16,0.0,50,55800,中性盘
21,09:31:58,11.15,-0.01,1,1115,卖盘
22,09:32:13,11.15,0.0,1,1115,卖盘
23,09:32:19,11.15,0.0,9,10035,卖盘
24,09:32:34,11.15,0.0,14,15612,卖盘
25,09:32:46,11.16,0.01,5,5580,买盘
26,09:32:58,11.15,-0.01,20,22300,卖盘
27,09:33:01,11.16,0.01,17,18972,买盘
28,09:33:04,11.15,-0.01,25,27888,卖盘
29,09:33:07,11.16,0.01,8,8928,买盘
30,09:33:10,11.15,-0.01,98,109270,卖盘
31,09:33:22,11.15,0.0,2,2230,买盘
32,09:33:25,11.16,0.01,50,55797,买盘
33,09:33:28,11.15,-0.01,6,6690,中性盘
34,09:33:31,11.15,0.0,1,1115,卖盘
35,09:33:34,11.15,0.0,112,125029,卖盘
36,09:33:52,11.15,0.0,122,136052,卖盘
37,09:33:55,11.15,0.0,51,56865,买盘
38,09:33:58,11.15,0.0,10,11150,买盘
39,09:34:01,11.15,0.0,17,18955,买盘
40,09:34:04,11.17,0.02,39,43563,买盘
41,09:34:10,11.17,0.0,39,43580,卖盘
42,09:34:13,11.17,0.0,45,50250,买盘
43,09:34:19,11.17,0.0,2,2234,买盘
44,09:34:22,11.16,-0.01,15,16740,卖盘
45,09:34:25,11.16,0.0,11,12276,买盘
46,09:34:34,11.15,-0.01,13,14495,卖盘
47,09:34:43,11.16,0.01,10,11160,买盘
48,09:34:49,11.16,0.0,60,66960,买盘
49,09:34:55,11.16,0.0,10,11160,买盘
50,09:34:58,11.16,0.0,17,18972,买盘
51,09:35:16,11.17,0.01,6,6702,买盘
52,09:35:25,11.17,0.0,10,11170,买盘
53,09:35:31,11.17,0.0,4,4468,买盘
54,09:35:37,11.16,-0.01,10,11160,卖盘
55,09:35:40,11.17,0.01,20,22340,买盘
56,09:35:43,11.17,0.0,2,2234,买盘
57,09:36:10,11.17,0.0,1,1117,买盘
58,09:36:16,11.18,0.01,559,624945,买盘
59,09:36:58,11.21,0.03,1,1121,中性盘
60,09:37:07,11.2,-0.01,2,2240,卖盘
61,09:37:10,11.21,0.01,15,16806,买盘
62,09:37:16,11.2,-0.01,5,5600,买盘
63,09:37:19,11.2,0.0,14,15683,卖盘
64,09:37:22,11.2,0.0,1,1120,买盘
65,09:37:25,11.2,0.0,5,5600,买盘
66,09:37:34,11.19,-0.01,15,16785,卖盘
67,09:37:46,11.16,-0.03,206,230323,卖盘
68,09:37:52,11.16,0.0,9,10044,买盘
69,09:37:58,11.16,0.0,11,12276,卖盘
70,09:38:10,11.16,0.0,28,31248,卖盘
71,09:38:16,11.16,0.0,26,29024,卖盘
72,09:38:19,11.16,0.0,5,5580,买盘
73,09:38:25,11.16,0.0,6,6696,买盘
74,09:38:28,11.15,-0.01,53,59102,卖盘
75,09:38:31,11.15,0.0,5,5575,买盘
76,09:38:34,11.16,0.01,70,78075,买盘
77,09:38:40,11.17,0.01,3,3351,买盘
78,09:38:49,11.17,0.0,1,1117,买盘
79,09:38:52,11.17,0.0,29,32393,买盘
80,09:38:58,11.18,0.01,98,109362,买盘
81,09:39:01,11.18,0.0,6,6708,卖盘
82,09:39:05,11.2,0.02,20,22396,买盘
83,09:39:13,11.19,-0.01,8,8952,买盘
84,09:39:25,11.18,-0.01,23,25714,卖盘
85,09:39:31,11.19,0.01,2,2238,买盘
86,09:39:34,11.18,-0.01,31,34693,卖盘
87,09:39:37,11.19,0.01,76,85044,买盘
88,09:39:55,11.19,0.0,10,11190,卖盘
89,09:40:01,11.2,0.01,35,39200,买盘
90,09:40:04,11.19,-0.01,13,14547,卖盘
91,09:40:10,11.2,0.01,37,41417,买盘
92,09:40:25,11.19,-0.01,23,25737,卖盘
93,09:40:34,11.19,0.0,12,13428,卖盘
94,09:40:49,11.2,0.01,1,1120,买盘
95,09:41:04,11.19,-0.01,15,16785,卖盘
96,09:41:10,11.19,0.0,29,32451,卖盘
97,09:41:28,11.18,-0.01,1,1118,卖盘
98,09:41:34,11.18,0.0,39,43602,卖盘
99,09:41:46,11.17,-0.01,37,41329,卖盘
100,09:41:49,11.17,0.0,4,4468,卖盘
101,09:41:58,11.16,-0.01,44,49104,卖盘
102,09:42:22,11.16,0.0,90,100440,买盘
103,09:42:34,11.16,0.0,4,4464,卖盘
104,09:42:46,11.16,0.0,23,25668,卖盘
105,09:43:04,11.16,0.0,22,24552,卖盘
106,09:43:10,11.17,0.01,4,4468,买盘
107,09:43:13,11.16,-0.01,23,25668,卖盘
108,09:43:16,11.17,0.01,5,5585,买盘
109,09:43:31,11.16,-0.01,37,41292,卖盘
110,09:43:43,11.16,0.0,10,11160,买盘
111,09:44:01,11.16,0.0,13,14508,买盘
112,09:44:04,11.15,-0.01,22,24530,卖盘
113,09:44:07,11.15,0.0,7,7805,卖盘
114,09:44:13,11.16,0.01,13,14508,买盘
115,09:44:16,11.15,-0.01,11,12265,卖盘
