,time,price,change,volume,amount,type
0,09:25:04,11.07,0.02,1,1107,卖盘
1,09:30:07,11.09,0.02,10,11072,买盘
2,09:30:10,11.06,-0.03,50,55323,卖盘
3,09:30:13,11.06,0.0,6,6636,买盘
4,09:30:16,11.06,0.0,1,1106,买盘
5,09:30:19,11.06,0.0,38,42013,买盘
6,09:30:22,11.05,-0.01,68,75153,卖盘
7,09:30:25,11.06,0.01,33,36932,买盘
8,09:30:28,11.05,-0.01,47,51508,卖盘
9,09:30:31,11.09,0.04,35,38741,买盘
10,09:30:34,11.03,-0.06,6,6643,卖盘
11,09:30:37,11.09,0.06,2,2217,买盘
12,09:30:49,11.08,-0.01,2,2216,买盘
13,09:30:55,11.09,0.01,85,94690,买盘
14,09:30:58,11.09,0.0,42,46115,卖盘
15,09:31:01,11.1,0.01,54,59926,买盘
16,09:31:05,11.1,0.0,24,26640,买盘
17,09:31:07,11.1,0.0,4,4440,买盘
18,09:31:10,11.09,-0.01,2,2218,卖盘
19,09:31:13,11.09,0.0,1,1109,卖盘
20,09:31:16,11.1,0.01,54,59938,买盘
21,09:31:22,11.08,-0.02,168,186370,卖盘
22,09:31:25,11.1,0.02,60,66598,买盘
23,09:31:28,11.1,0.0,59,66533,买盘
24,09:31:31,11.1,0.0,1,1110,卖盘
25,09:31:34,11.11,0.01,10,11110,买盘
26,09:31:40,11.16,0.05,16,17841,买盘
27,09:31:49,11.16,0.0,2,2232,买盘
28,09:31:52,11.17,0.01,323,360509,买盘
29,09:31:55,11.16,-0.01,94,104977,卖盘
30,09:31:58,11.16,0.0,3,3348,买盘
31,09:32:01,11.09,-0.07,72,80055,卖盘
32,09:32:04,11.09,0.0,4,4436,买盘
33,09:32:07,11.16,0.07,55,61166,买盘
34,09:32:10,11.16,0.0,15,16740,卖盘
35,09:32:13,11.16,0.0,158,176328,卖盘
36,09:32:16,11.14,-0.02,1,1114,买盘
37,09:32:22,11.11,-0.03,52,58002,卖盘
38,09:32:28,11.1,-0.01,1,1110,买盘
39,09:32:31,11.16,0.06,13,14505,买盘
40,09:32:37,11.11,-0.05,1,1111,卖盘
41,09:32:40,11.15,0.04,3,3345,买盘
42,09:32:46,11.13,-0.02,5,5565,买盘
43,09:32:49,11.12,-0.01,3,3336,中性盘
44,09:32:55,11.12,0.0,7,7784,卖盘
45,09:33:01,11.13,0.01,18,20023,买盘
46,09:33:04,11.13,0.0,14,15582,买盘
47,09:33:10,11.13,0.0,1,1113,买盘
48,09:33:16,11.15,0.02,28,31195,买盘
49,09:33:22,11.16,0.01,5,5580,买盘
50,09:33:25,11.16,0.0,3,3348,买盘
51,09:33:28,11.16,0.0,5,5580,买盘
52,09:33:31,11.16,0.0,30,33480,买盘
53,09:33:37,11.18,0.02,65,72670,买盘
54,09:33:43,11.18,0.0,64,71552,买盘
55,09:33:46,11.18,0.0,25,27950,买盘
56,09:33:49,11.18,0.0,26,29068,买盘
57,09:33:52,11.18,0.0,11,12298,卖盘
58,09:33:55,11.19,0.01,10,11182,买盘
59,09:33:58,11.2,0.01,151,168980,买盘
60,09:34:04,11.21,0.01,8,8968,买盘
61,09:34:07,11.25,0.04,16,17986,买盘
62,09:34:13,11.21,-0.04,10,11218,卖盘
63,09:34:19,11.21,0.0,34,38114,卖盘
64,09:34:22,11.22,0.01,17,19074,买盘
65,09:34:25,11.21,-0.01,27,30293,卖盘
66,09:34:28,11.2,-0.01,20,22428,卖盘
67,09:34:31,11.19,-0.01,9,10071,卖盘
68,09:34:34,11.19,0.0,57,63783,卖盘
69,09:34:37,11.18,-0.01,47,52580,卖盘
70,09:34:40,11.22,0.04,197,220918,买盘
71,09:34:43,11.17,-0.05,12,13404,买盘
72,09:34:46,11.17,0.0,20,22340,卖盘
73,09:34:49,11.17,0.0,7,7822,卖盘
74,09:34:52,11.2,0.03,34,38072,买盘
75,09:35:04,11.19,-0.01,2,2238,买盘
76,09:35:07,11.19,0.0,15,16777,买盘
77,09:35:28,11.17,-0.02,9,10053,卖盘
78,09:35:34,11.17,0.0,2,2235,卖盘
79,09:35:37,11.18,0.01,4,4472,中性盘
80,09:35:40,11.2,0.02,102,114207,买盘
81,09:35:43,11.18,-0.02,1,1118,卖盘
82,09:35:46,11.18,0.0,28,31312,卖盘
83,09:35:49,11.18,0.0,1,1118,卖盘
84,09:35:52,11.18,0.0,4,4475,卖盘
85,09:35:58,11.18,0.0,10,11180,卖盘
86,09:36:01,11.18,0.0,8,8944,卖盘
87,09:36:04,11.18,0.0,4,4472,买盘
88,09:36:07,11.17,-0.01,32,35744,卖盘
89,09:36:10,11.17,0.0,10,11170,买盘
90,09:36:13,11.16,-0.01,9,10044,卖盘
91,09:36:19,11.17,0.01,1,1117,买盘
92,09:36:22,11.16,-0.01,46,51336,卖盘
93,09:36:25,11.17,0.01,10,11170,买盘
94,09:36:28,11.16,-0.01,4,4464,卖盘
95,09:36:40,11.16,0.0,22,24552,卖盘
96,09:37:07,11.17,0.01,10,11161,买盘
97,09:37:16,11.17,0.0,1,1117,买盘
98,09:37:19,11.17,0.0,70,78140,买盘
99,09:37:25,11.16,-0.01,2,2232,中性盘
100,09:37:28,11.17,0.01,4,4465,买盘
101,09:37:31,11.17,0.0,15,16755,买盘
102,09:37:37,11.17,0.0,3,3351,买盘
103,09:37:43,11.17,0.0,4,4467,卖盘
104,09:38:04,11.17,0.0,29,32393,买盘
105,09:38:25,11.16,-0.01,17,18972,卖盘
106,09:38:31,11.16,0.0,17,18956,买盘
107,09:38:55,11.15,-0.01,60,66900,卖盘
108,09:39:01,11.15,0.0,2,2230,卖盘
109,09:39:04,11.15,0.0,3,3344,中性盘
110,09:39:07,11.16,0.01,2,2232,买盘
111,09:39:31,11.15,-0.01,3,3345,卖盘
112,09:39:34,11.16,0.01,5,5580,买盘
113,09:39:40,11.15,-0.01,1,1115,卖盘
114,09:39:46,11.14,-0.01,24,26754,卖盘
115,09:39:55,11.15,0.01,11,11362,卖盘
116,09:39:58,11.15,0.0,5,5575,卖盘
117,09:40:10,11.16,0.01,2,2232,买盘
118,09:40:19,11.15,-0.01,1,1115,卖盘
119,09:40:25,11.15,0.0,10,11150,卖盘
120,09:40:37,11.15,0.0,15,17105,卖盘
121,09:40:40,11.15,0.0,38,42370,买盘
122,09:40:43,11.15,0.0,10,11150,买盘
123,09:40:46,11.15,0.0,18,19691,买盘
124,09:40:52,11.16,0.01,87,97092,买盘
125,09:40:55,11.16,0.0,28,31248,买盘
126,09:40:58,11.16,0.0,20,22320,买盘
127,09:41:04,11.16,0.0,1,1116,买盘
128,09:41:13,11.16,0.0,1,1116,买盘
129,09:41:28,11.15,-0.01,9,10035,卖盘
130,09:41:34,11.16,0.01,2,2232,买盘
131,09:41:49,11.16,0.0,5,5580,买盘
132,09:42:19,11.15,-0.01,1,1115,卖盘
