,time,price,change,volume,amount,type
0,09:25:04,11.28,0.33,943,1063704,卖盘
1,09:30:04,11.15,-0.13,714,803885,卖盘
2,09:30:07,11.26,0.11,693,778412,买盘
3,09:30:10,11.29,0.03,53,59719,买盘
4,09:30:13,11.3,0.01,49,55286,买盘
5,09:30:16,11.27,-0.03,3,3381,中性盘
6,09:30:19,11.29,0.02,77,86820,买盘
7,09:30:22,11.3,0.01,107,120758,买盘
8,09:30:25,11.29,-0.01,14,15808,中性盘
9,09:30:28,11.3,0.01,50,56500,买盘
10,09:30:31,11.3,0.0,4,4520,买盘
11,09:30:34,11.3,0.0,14,15816,买盘
12,09:30:37,11.28,-0.02,797,899720,卖盘
13,09:30:40,11.28,0.0,22,24816,买盘
14,09:30:43,11.27,-0.01,6,6762,卖盘
15,09:30:46,11.27,0.0,21,23668,卖盘
16,09:30:49,11.27,0.0,12,13524,卖盘
17,09:30:52,11.26,-0.01,19,21389,买盘
18,09:30:55,11.27,0.01,20,22530,买盘
19,09:30:58,11.26,-0.01,26,29276,买盘
20,09:31:01,11.27,0.01,57,64231,买盘
21,09:31:04,11.27,0.0,23,25921,卖盘
22,09:31:10,11.28,0.01,25,28190,买盘
23,09:31:16,11.27,-0.01,37,41708,卖盘
24,09:31:19,11.28,0.01,130,146539,买盘
25,09:31:22,11.28,0.0,20,22560,买盘
26,09:31:25,11.27,-0.01,349,393453,卖盘
27,09:31:28,11.28,0.01,8,9018,买盘
28,09:31:31,11.27,-0.01,19,21413,卖盘
29,09:31:34,11.3,0.03,68,76769,买盘
30,09:31:37,11.28,-0.02,33,37254,卖盘
31,09:31:40,11.28,0.0,12,13542,卖盘
32,09:31:43,11.27,-0.01,201,226535,卖盘
33,09:31:46,11.29,0.02,12,13530,买盘
34,09:31:49,11.28,-0.01,220,248476,卖盘
35,09:31:52,11.28,0.0,3,3383,买盘
36,09:31:55,11.28,0.0,14,15792,买盘
37,09:31:58,11.26,-0.02,59,66488,卖盘
38,09:32:10,11.26,0.0,7,7887,卖盘
39,09:32:13,11.27,0.01,1,1127,中性盘
40,09:32:16,11.26,-0.01,3,3378,卖盘
41,09:32:19,11.26,0.0,66,74316,卖盘
42,09:32:22,11.27,0.01,7,7889,买盘
43,09:32:25,11.26,-0.01,4,4505,卖盘
44,09:32:28,11.26,0.0,32,36033,卖盘
45,09:32:31,11.28,0.02,38,42807,买盘
46,09:32:34,11.28,0.0,21,23648,买盘
47,09:32:37,11.25,-0.03,51,57415,卖盘
48,09:32:40,11.26,0.01,4,4504,买盘
49,09:32:43,11.25,-0.01,22,24750,卖盘
50,09:32:46,11.27,0.02,84,94580,买盘
51,09:32:49,11.26,-0.01,59,66434,卖盘
52,09:32:52,11.26,0.0,10,11260,卖盘
53,09:32:55,11.26,0.0,397,447022,卖盘
54,09:32:58,11.26,0.0,1,1126,卖盘
55,09:33:01,11.26,0.0,47,52923,卖盘
56,09:33:04,11.26,0.0,59,66434,卖盘
57,09:33:07,11.24,-0.02,292,328649,卖盘
58,09:33:10,11.24,0.0,11,12364,买盘
59,09:33:13,11.21,-0.03,55,61805,卖盘
60,09:33:16,11.21,0.0,22,24674,卖盘
61,09:33:19,11.21,0.0,2,2243,卖盘
62,09:33:28,11.21,0.0,264,295954,卖盘
63,09:33:34,11.2,-0.01,41,45920,卖盘
64,09:33:37,11.18,-0.02,186,207948,卖盘
65,09:33:40,11.19,0.01,21,23499,中性盘
66,09:33:43,11.18,-0.01,19,21242,卖盘
67,09:33:49,11.16,-0.02,22,24592,卖盘
68,09:33:52,11.17,0.01,1,1117,卖盘
69,09:33:55,11.17,0.0,1,1117,买盘
70,09:33:58,11.17,0.0,1,1117,买盘
71,09:34:01,11.17,0.0,4,4468,买盘
72,09:34:07,11.17,0.0,1,1117,卖盘
73,09:34:13,11.17,0.0,31,34643,卖盘
74,09:34:16,11.17,0.0,58,64786,买盘
75,09:34:19,11.17,0.0,12,13404,卖盘
76,09:34:25,11.18,0.01,1,1118,买盘
77,09:34:28,11.17,-0.01,3,3351,卖盘
78,09:34:31,11.17,0.0,5,5585,卖盘
