,time,price,change,volume,amount,type
0,09:25:04,11.33,-0.22,195,220935,卖盘
1,09:30:04,11.34,0.01,174,197010,买盘
2,09:30:07,11.3,-0.04,223,252321,卖盘
3,09:30:10,11.3,0.0,39,44070,买盘
4,09:30:13,11.3,0.0,43,48590,买盘
5,09:30:16,11.28,-0.02,31,34981,卖盘
6,09:30:19,11.29,0.01,5,5645,买盘
7,09:30:22,11.28,-0.01,110,124083,卖盘
8,09:30:25,11.28,0.0,9,10152,买盘
9,09:30:28,11.28,0.0,26,29307,买盘
10,09:30:31,11.27,-0.01,89,100233,卖盘
11,09:30:34,11.26,-0.01,4,4504,卖盘
12,09:30:37,11.25,-0.01,44,49534,卖盘
13,09:30:40,11.26,0.01,30,33768,买盘
14,09:30:43,11.23,-0.03,20,22460,卖盘
15,09:30:46,11.24,0.01,10,11240,买盘
16,09:30:49,11.24,0.0,28,31472,买盘
17,09:30:52,11.23,-0.01,25,28095,卖盘
18,09:30:55,11.22,-0.01,40,44914,卖盘
19,09:30:58,11.24,0.02,25,28085,买盘
20,09:31:01,11.23,-0.01,36,40431,卖盘
21,09:31:04,11.24,0.01,9,10116,中性盘
22,09:31:07,11.23,-0.01,35,39315,卖盘
23,09:31:10,11.24,0.01,10,11240,买盘
24,09:31:13,11.24,0.0,39,43815,买盘
25,09:31:16,11.23,-0.01,30,33690,买盘
26,09:31:19,11.23,0.0,27,30331,卖盘
27,09:31:22,11.23,0.0,81,90991,卖盘
28,09:31:25,11.24,0.01,6,6744,中性盘
29,09:31:28,11.25,0.01,5,5623,买盘
30,09:31:31,11.23,-0.02,50,56191,卖盘
31,09:31:34,11.24,0.01,1,1124,中性盘
32,09:31:37,11.24,0.0,23,25852,卖盘
33,09:31:40,11.24,0.0,14,15747,卖盘
34,09:31:46,11.25,0.01,32,36000,买盘
35,09:31:49,11.25,0.0,47,52875,买盘
36,09:31:52,11.25,0.0,12,13500,卖盘
37,09:31:55,11.25,0.0,1,1125,卖盘
38,09:31:58,11.26,0.01,11,12376,买盘
39,09:32:01,11.26,0.0,36,40532,买盘
40,09:32:04,11.26,0.0,8,9008,卖盘
41,09:32:07,11.26,0.0,14,15764,卖盘
42,09:32:10,11.28,0.02,37,41710,买盘
43,09:32:19,11.27,-0.01,2,2254,中性盘
44,09:32:22,11.27,0.0,1,1127,卖盘
45,09:32:25,11.27,0.0,1,1127,卖盘
46,09:32:31,11.28,0.01,41,46248,买盘
47,09:32:37,11.27,-0.01,14,15778,卖盘
48,09:32:40,11.27,0.0,2,2254,卖盘
49,09:32:49,11.28,0.01,30,33840,买盘
50,09:32:58,11.28,0.0,7,7896,买盘
51,09:33:01,11.28,0.0,14,15788,买盘
52,09:33:04,11.28,0.0,13,14664,买盘
53,09:33:07,11.27,-0.01,8,9016,卖盘
54,09:33:13,11.27,0.0,1,1127,卖盘
55,09:33:16,11.27,0.0,11,12397,卖盘
56,09:33:22,11.27,0.0,13,14651,买盘
57,09:33:25,11.26,-0.01,1,1126,卖盘
58,09:33:28,11.27,0.01,17,19159,买盘
59,09:33:31,11.26,-0.01,158,178057,卖盘
60,09:33:34,11.26,0.0,13,14638,卖盘
61,09:33:37,11.26,0.0,34,38304,卖盘
62,09:33:40,11.27,0.01,29,32683,买盘
63,09:33:43,11.27,0.0,10,11270,卖盘
64,09:33:46,11.27,0.0,5,5635,卖盘
65,09:33:52,11.28,0.01,26,29328,买盘
66,09:33:55,11.28,0.0,2,2256,买盘
67,09:33:58,11.28,0.0,30,33840,买盘
68,09:34:01,11.28,0.0,17,19168,买盘
69,09:34:04,11.27,-0.01,36,40586,卖盘
70,09:34:07,11.28,0.01,108,121816,买盘
71,09:34:10,11.29,0.01,38,42902,买盘
72,09:34:19,11.28,-0.01,6,6768,卖盘
73,09:34:22,11.29,0.01,12,13548,买盘
74,09:34:25,11.28,-0.01,9,10152,卖盘
75,09:34:28,11.29,0.01,4,4516,买盘
76,09:34:34,11.29,0.0,7,7903,卖盘
77,09:34:37,11.3,0.01,64,72300,买盘
78,09:34:40,11.29,-0.01,6,6770,中性盘
79,09:34:43,11.29,0.0,3,3386,中性盘
80,09:34:46,11.29,0.0,31,34998,买盘
81,09:34:49,11.3,0.01,36,40669,买盘
82,09:34:52,11.28,-0.02,90,101520,卖盘
83,09:34:55,11.29,0.01,23,25967,卖盘
84,09:34:58,11.29,0.0,17,19193,卖盘
85,09:35:07,11.29,0.0,19,21455,卖盘
86,09:35:10,11.29,0.0,7,7902,买盘
87,09:35:13,11.29,0.0,4,4516,卖盘
88,09:35:19,11.27,-0.02,100,112797,卖盘
89,09:35:22,11.28,0.01,5,5640,中性盘
90,09:35:25,11.28,0.0,25,28215,买盘
91,09:35:28,11.28,0.0,100,112733,卖盘
92,09:35:31,11.29,0.01,29,32740,买盘
93,09:35:34,11.29,0.0,14,15802,买盘
94,09:35:37,11.28,-0.01,14,15792,卖盘
95,09:35:43,11.3,0.02,45,50850,买盘
96,09:35:49,11.28,-0.02,48,54154,卖盘
97,09:35:52,11.29,0.01,1,1129,买盘
98,09:35:55,11.29,0.0,11,12419,卖盘
99,09:36:01,11.28,-0.01,65,73320,卖盘
100,09:36:05,11.29,0.01,4,4515,买盘
