,time,price,change,volume,amount,type
0,09:25:04,10.33,-0.12,96,99168,卖盘
1,09:30:04,10.22,-0.11,118,121107,卖盘
2,09:30:07,10.29,0.07,19,19514,买盘
3,09:30:10,10.28,-0.01,4,4112,中性盘
4,09:30:13,10.26,-0.02,46,47229,卖盘
5,09:30:16,10.26,0.0,11,11286,卖盘
6,09:30:19,10.26,0.0,1,1026,卖盘
7,09:30:22,10.26,0.0,14,14364,卖盘
8,09:30:25,10.28,0.02,17,17448,买盘
9,09:30:28,10.26,-0.02,12,12312,卖盘
10,09:30:31,10.25,-0.01,3,3075,买盘
11,09:30:34,10.23,-0.02,14,14328,卖盘
12,09:30:40,10.26,0.03,23,23588,买盘
13,09:30:43,10.23,-0.03,15,15415,卖盘
14,09:30:46,10.24,0.01,7,7166,买盘
15,09:30:49,10.25,0.01,13,13324,买盘
16,09:30:55,10.26,0.01,1,1026,卖盘
17,09:30:58,10.26,0.0,1,1026,卖盘
18,09:31:01,10.26,0.0,37,37962,卖盘
19,09:31:04,10.26,0.0,5,5130,买盘
20,09:31:07,10.26,0.0,1,1026,买盘
21,09:31:13,10.25,-0.01,6,6151,卖盘
22,09:31:16,10.26,0.01,14,14364,买盘
23,09:31:19,10.29,0.03,20,20529,买盘
24,09:31:25,10.29,0.0,6,6174,买盘
25,09:31:28,10.28,-0.01,1,1028,买盘
26,09:31:31,10.26,-0.02,24,24632,卖盘
27,09:31:40,10.28,0.02,3,3084,买盘
28,09:31:43,10.26,-0.02,18,18478,卖盘
29,09:31:46,10.28,0.02,1,1028,买盘
30,09:31:52,10.28,0.0,13,13364,买盘
31,09:31:55,10.26,-0.02,78,80075,卖盘
32,09:31:58,10.28,0.02,9,9252,买盘
33,09:32:01,10.28,0.0,4,4112,买盘
34,09:32:04,10.28,0.0,2,2056,中性盘
35,09:32:07,10.27,-0.01,1,1027,买盘
36,09:32:10,10.27,0.0,6,6162,买盘
37,09:32:13,10.27,0.0,28,28736,买盘
38,09:32:16,10.28,0.01,40,41120,买盘
39,09:32:22,10.28,0.0,39,40092,卖盘
40,09:32:25,10.28,0.0,5,5140,卖盘
41,09:32:28,10.27,-0.01,31,31854,卖盘
42,09:32:31,10.28,0.01,24,24672,买盘
43,09:32:34,10.27,-0.01,3,3081,卖盘
44,09:32:37,10.28,0.01,14,14388,买盘
45,09:32:40,10.27,-0.01,39,40053,卖盘
46,09:32:43,10.27,0.0,48,49321,卖盘
47,09:32:46,10.27,0.0,9,9243,买盘
48,09:32:52,10.26,-0.01,4,4104,卖盘
49,09:32:58,10.25,-0.01,72,73885,卖盘
50,09:33:04,10.25,0.0,12,12300,卖盘
51,09:33:07,10.25,0.0,2,2050,卖盘
52,09:33:13,10.28,0.03,38,38982,买盘
53,09:33:16,10.26,-0.02,15,15390,中性盘
54,09:33:22,10.27,0.01,2,2054,买盘
55,09:33:31,10.27,0.0,6,6162,买盘
56,09:33:34,10.27,0.0,54,55417,买盘
57,09:33:37,10.27,0.0,9,9243,买盘
