,time,price,change,volume,amount,type
0,09:25:04,11.38,0.06,337,383506,卖盘
1,09:30:04,11.39,0.01,78,88764,买盘
2,09:30:07,11.43,0.04,191,217834,买盘
3,09:30:10,11.44,0.01,29,33152,买盘
4,09:30:13,11.42,-0.02,23,26270,卖盘
5,09:30:16,11.41,-0.01,50,57088,卖盘
6,09:30:19,11.42,0.01,1,1142,卖盘
7,09:30:25,11.42,0.0,62,70774,买盘
8,09:30:28,11.42,0.0,40,45680,买盘
9,09:30:34,11.42,0.0,114,130088,买盘
10,09:30:37,11.41,-0.01,16,18259,中性盘
11,09:30:43,11.41,0.0,100,114100,买盘
12,09:30:46,11.41,0.0,2,2281,买盘
13,09:30:49,11.4,-0.01,148,168743,卖盘
14,09:30:52,11.42,0.02,92,104924,买盘
15,09:30:55,11.41,-0.01,130,148330,卖盘
16,09:30:58,11.41,0.0,15,17115,卖盘
17,09:31:01,11.41,0.0,98,111825,卖盘
18,09:31:05,11.41,0.0,46,52486,买盘
19,09:31:07,11.41,0.0,16,18256,买盘
20,09:31:10,11.41,0.0,12,13692,买盘
21,09:31:13,11.41,0.0,17,19396,买盘
22,09:31:16,11.41,0.0,40,45615,买盘
23,09:31:22,11.4,-0.01,2,2280,买盘
24,09:31:28,11.4,0.0,1,1140,买盘
25,09:31:34,11.39,-0.01,10,11390,卖盘
26,09:31:37,11.4,0.01,18,20520,买盘
27,09:31:43,11.39,-0.01,1,1139,卖盘
28,09:31:46,11.39,0.0,3,3417,卖盘
29,09:31:49,11.39,0.0,54,61559,卖盘
30,09:31:52,11.4,0.01,5,5700,买盘
31,09:31:55,11.39,-0.01,1,1139,卖盘
32,09:32:01,11.4,0.01,25,28500,买盘
33,09:32:04,11.4,0.0,29,33035,买盘
34,09:32:07,11.4,0.0,24,27360,买盘
35,09:32:10,11.39,-0.01,56,63827,卖盘
36,09:32:16,11.4,0.01,5,5700,卖盘
37,09:32:19,11.41,0.01,42,47892,买盘
38,09:32:22,11.4,-0.01,12,13691,卖盘
39,09:32:28,11.4,0.0,151,172157,卖盘
40,09:32:37,11.4,0.0,26,29640,买盘
41,09:32:40,11.4,0.0,158,180220,卖盘
42,09:32:43,11.4,0.0,5,5700,买盘
43,09:32:46,11.41,0.01,88,100447,买盘
44,09:32:49,11.4,-0.01,82,93488,卖盘
45,09:32:52,11.4,0.0,15,17100,卖盘
46,09:32:55,11.4,0.0,1,1140,买盘
47,09:32:58,11.42,0.02,87,99313,买盘
48,09:33:01,11.41,-0.01,23,26243,卖盘
49,09:33:05,11.42,0.01,17,19414,买盘
50,09:33:07,11.43,0.01,57,65115,买盘
51,09:33:10,11.43,0.0,17,19431,买盘
52,09:33:13,11.43,0.0,2,2285,买盘
53,09:33:16,11.43,0.0,102,116536,买盘
54,09:33:19,11.43,0.0,29,33171,卖盘
55,09:33:22,11.44,0.01,36,41184,买盘
56,09:33:28,11.45,0.01,82,93824,买盘
57,09:33:31,11.45,0.0,67,76715,买盘
58,09:33:34,11.47,0.02,16,18342,买盘
59,09:33:37,11.45,-0.02,70,80205,卖盘
60,09:33:40,11.47,0.02,21,24081,买盘
61,09:33:43,11.46,-0.01,14,16044,卖盘
62,09:33:46,11.47,0.01,24,27526,买盘
63,09:33:49,11.46,-0.01,123,141119,卖盘
64,09:33:52,11.46,0.0,9,10314,卖盘
65,09:33:58,11.49,0.03,146,167660,买盘
66,09:34:01,11.48,-0.01,5,5740,卖盘
67,09:34:04,11.48,0.0,138,158259,卖盘
68,09:34:07,11.49,0.01,94,108006,买盘
69,09:34:10,11.48,-0.01,229,262960,卖盘
70,09:34:13,11.49,0.01,16,18372,买盘
