,time,price,change,volume,amount,type
0,09:25:04,11.3,0.03,11,12430,卖盘
1,09:30:04,11.3,0.0,8,9040,买盘
2,09:30:07,11.29,-0.01,63,71087,卖盘
3,09:30:10,11.29,0.0,2,2258,买盘
4,09:30:13,11.3,0.01,33,37285,买盘
5,09:30:19,11.3,0.0,9,10170,买盘
6,09:30:22,11.29,-0.01,2,2258,卖盘
7,09:30:25,11.35,0.06,65,73642,买盘
8,09:30:31,11.35,0.0,21,23835,卖盘
9,09:30:34,11.35,0.0,2,2270,卖盘
10,09:30:37,11.35,0.0,41,46535,卖盘
11,09:30:40,11.35,0.0,15,17025,卖盘
12,09:30:43,11.35,0.0,7,7911,卖盘
13,09:30:52,11.35,0.0,50,56744,买盘
14,09:31:07,11.3,-0.05,40,45330,卖盘
15,09:31:22,11.28,-0.02,2,2256,卖盘
16,09:31:28,11.29,0.01,8,9032,买盘
17,09:31:40,11.29,0.0,5,5645,买盘
18,09:31:46,11.28,-0.01,7,7896,卖盘
19,09:31:52,11.29,0.01,83,93704,买盘
20,09:31:58,11.29,0.0,15,16935,买盘
21,09:32:07,11.33,0.04,40,45296,买盘
22,09:32:10,11.33,0.0,41,46453,买盘
23,09:32:16,11.31,-0.02,10,11318,中性盘
24,09:32:22,11.32,0.01,50,56600,中性盘
25,09:32:37,11.33,0.01,25,28311,买盘
26,09:32:43,11.31,-0.02,18,20365,卖盘
27,09:32:49,11.33,0.02,18,20376,买盘
28,09:33:19,11.33,0.0,2,2266,买盘
29,09:33:25,11.31,-0.02,7,7917,卖盘
30,09:33:49,11.29,-0.02,14,15806,卖盘
31,09:33:55,11.29,0.0,16,18064,买盘
32,09:34:04,11.29,0.0,14,15806,卖盘
33,09:34:07,11.31,0.02,20,22620,买盘
34,09:34:25,11.3,-0.01,2,2260,买盘
35,09:34:40,11.3,0.0,28,31640,买盘
36,09:34:43,11.29,-0.01,12,13557,卖盘
37,09:35:13,11.31,0.02,1,1131,买盘
38,09:35:16,11.3,-0.01,7,7910,卖盘
39,09:35:19,11.3,0.0,28,31649,卖盘
40,09:35:22,11.3,0.0,5,5650,买盘
41,09:35:28,11.31,0.01,9,10172,买盘
42,09:35:37,11.3,-0.01,1,1130,买盘
43,09:35:55,11.29,-0.01,45,50805,卖盘
44,09:35:58,11.3,0.01,21,23725,买盘
45,09:36:10,11.29,-0.01,30,33870,买盘
46,09:36:19,11.28,-0.01,9,10152,卖盘
47,09:36:40,11.27,-0.01,3,3381,卖盘
48,09:37:04,11.26,-0.01,31,34906,卖盘
49,09:37:19,11.26,0.0,9,10134,卖盘
50,09:37:22,11.27,0.01,35,39445,买盘
51,09:37:31,11.28,0.01,10,11280,买盘
52,09:37:37,11.28,0.0,1,1128,买盘
53,09:37:52,11.28,0.0,31,34968,卖盘
54,09:37:58,11.27,-0.01,1,1127,卖盘
55,09:38:04,11.28,0.01,10,11280,买盘
56,09:38:07,11.28,0.0,29,32712,买盘
57,09:38:10,11.28,0.0,7,7896,买盘
58,09:38:13,11.28,0.0,1,1128,买盘
59,09:38:16,11.28,0.0,12,13536,买盘
60,09:38:22,11.29,0.01,4,4516,买盘
61,09:38:28,11.29,0.0,8,9032,买盘
62,09:39:01,11.3,0.01,41,46330,买盘
63,09:39:05,11.29,-0.01,1,1129,卖盘
64,09:39:16,11.28,-0.01,10,11280,卖盘
65,09:39:19,11.28,0.0,2,2256,卖盘
66,09:39:25,11.27,-0.01,7,7889,卖盘
67,09:39:28,11.27,0.0,15,16905,卖盘
68,09:39:31,11.27,0.0,6,6762,卖盘
69,09:39:34,11.27,0.0,46,51842,卖盘
70,09:39:46,11.26,-0.01,6,6756,卖盘
71,09:40:01,11.25,-0.01,84,94505,卖盘
72,09:40:22,11.26,0.01,10,11260,买盘
73,09:40:49,11.26,0.0,27,30402,买盘
74,09:41:31,11.25,-0.01,14,15750,卖盘
75,09:41:34,11.25,0.0,2,2250,卖盘
76,09:42:25,11.26,0.01,18,20268,买盘
77,09:42:31,11.26,0.0,1,1126,买盘
78,09:42:34,11.26,0.0,1,1712,买盘
79,09:42:58,11.27,0.01,10,11270,买盘
80,09:43:16,11.27,0.0,16,18032,买盘
81,09:43:52,11.28,0.01,54,60912,买盘
82,09:44:10,11.28,0.0,11,12408,卖盘
83,09:44:28,11.28,0.0,20,22560,卖盘
84,09:44:34,11.28,0.0,5,5640,买盘
85,09:44:37,11.28,0.0,28,31584,买盘
86,09:44:40,11.28,0.0,3,3384,买盘
87,09:44:43,11.28,0.0,64,72192,买盘
88,09:44:55,11.27,-0.01,83,93555,卖盘
89,09:44:58,11.29,0.02,2,2258,买盘
90,09:45:13,11.29,0.0,30,33898,卖盘
91,09:45:19,11.3,0.01,1,1130,买盘
92,09:45:22,11.3,0.0,10,11300,买盘
93,09:45:25,11.3,0.0,27,30510,买盘
94,09:45:34,11.3,0.0,30,33900,卖盘
95,09:45:52,11.3,0.0,10,11300,买盘
96,09:45:58,11.3,0.0,17,19210,买盘
97,09:46:01,11.31,0.01,71,80258,买盘
98,09:46:16,11.33,0.02,16,18128,买盘
99,09:46:25,11.33,0.0,14,15862,买盘
100,09:46:31,11.33,0.0,2,2266,买盘
101,09:46:40,11.34,0.01,30,33998,买盘
102,09:46:52,11.34,0.0,74,83916,买盘
103,09:46:55,11.35,0.01,20,22700,买盘
104,09:46:58,11.33,-0.02,46,52144,卖盘
105,09:47:04,11.33,0.0,30,33990,买盘
106,09:47:13,11.33,0.0,24,27192,买盘
107,09:47:19,11.33,0.0,7,7931,卖盘
108,09:47:58,11.31,-0.02,11,12441,卖盘
109,09:48:04,11.3,-0.01,40,45200,卖盘
110,09:48:22,11.29,-0.01,108,121932,卖盘
111,09:48:46,11.29,0.0,4,4516,买盘
112,09:48:55,11.29,0.0,10,11290,买盘
113,09:49:04,11.29,0.0,114,128706,买盘
114,09:49:16,11.3,0.01,18,20340,买盘
115,09:49:22,11.3,0.0,2,2260,买盘
116,09:49:43,11.31,0.01,1,1131,买盘
117,09:49:49,11.31,0.0,4,4524,卖盘
118,09:50:01,11.31,0.0,6,6820,卖盘
119,09:50:13,11.31,0.0,10,11310,卖盘
120,09:50:16,11.31,0.0,1,1131,卖盘
121,09:50:25,11.32,0.01,1,1132,买盘
122,09:50:31,11.3,-0.02,134,151394,卖盘
123,09:50:34,11.3,0.0,3,3390,买盘
124,09:50:37,11.31,0.01,14,15856,买盘
125,09:50:43,11.31,0.0,3,3360,买盘
126,09:50:52,11.33,0.02,503,569725,买盘
127,09:50:55,11.31,-0.02,22,24882,中性盘
128,09:53:34,11.32,0.01,9,10188,买盘
129,09:53:52,11.33,0.01,23,26059,买盘
130,09:53:55,11.32,-0.01,25,28300,卖盘
131,09:54:16,11.32,0.0,21,23772,卖盘
132,09:54:19,11.32,0.0,12,13584,卖盘
133,09:54:22,11.32,0.0,45,50940,卖盘
134,09:54:31,11.3,-0.02,1,1130,卖盘
135,09:54:34,11.3,0.0,12,13560,卖盘
136,09:54:46,11.32,0.02,16,18112,买盘
137,09:55:13,11.32,0.0,5,5660,买盘
138,09:57:10,11.31,-0.01,2,2262,卖盘
139,09:57:43,11.31,0.0,8,9048,卖盘
140,09:57:58,11.31,0.0,42,47502,买盘
141,09:58:16,11.31,0.0,1,1131,卖盘
142,09:58:22,11.32,0.01,2,2264,买盘
143,09:58:58,11.31,-0.01,10,11310,卖盘
144,09:59:16,11.32,0.01,7,7924,买盘
145,09:59:22,11.32,0.0,8,9056,买盘
146,09:59:31,11.32,0.0,23,26036,买盘
147,09:59:43,11.32,0.0,8,9056,卖盘
148,10:00:57,11.32,0.0,12,13584,买盘
149,10:01:16,11.32,0.0,40,45280,卖盘
150,10:01:43,11.32,0.0,16,18112,买盘
151,10:01:55,11.32,0.0,10,11320,卖盘
152,10:02:07,11.32,0.0,1,1132,卖盘
153,10:02:46,11.31,-0.01,190,214908,卖盘
154,10:03:13,11.31,0.0,10,11310,买盘
155,10:03:18,11.31,0.0,2,2262,卖盘
156,10:03:31,11.32,0.01,11,12452,买盘
157,10:03:52,11.32,0.0,8,9056,买盘
158,10:04:48,11.31,-0.01,2,2262,卖盘
159,10:05:06,11.32,0.01,17,19244,买盘
160,10:06:01,11.32,0.0,81,91692,买盘
161,10:07:01,11.31,-0.01,10,11310,卖盘
162,10:07:04,11.31,0.0,6,6786,卖盘
163,10:07:13,11.32,0.01,8,9056,买盘
164,10:07:27,11.32,0.0,3,3396,买盘
165,10:07:58,11.31,-0.01,4,4524,卖盘
166,10:08:19,11.32,0.01,50,56600,买盘
167,10:08:34,11.31,-0.01,19,21489,卖盘
168,10:08:40,11.31,0.0,1,1131,买盘
169,10:10:03,11.31,0.0,1,1131,卖盘
170,10:10:16,11.31,0.0,19,21489,卖盘
171,10:10:28,11.31,0.0,7,7917,卖盘
172,10:11:04,11.3,-0.01,36,40680,卖盘
173,10:11:07,11.3,0.0,12,13560,卖盘
174,10:11:09,11.3,0.0,2,2260,卖盘
175,10:11:16,11.3,0.0,1,1130,卖盘
176,10:11:19,11.31,0.01,50,56550,买盘
177,10:11:33,11.3,-0.01,30,33900,卖盘
178,10:11:46,11.3,0.0,5,5650,卖盘
179,10:11:49,11.32,0.02,50,56558,买盘
180,10:11:52,11.3,-0.02,11,12430,卖盘
181,10:11:55,11.3,0.0,3,3390,买盘
182,10:12:16,11.3,0.0,1,1130,买盘
183,10:12:22,11.29,-0.01,7,7903,卖盘
184,10:12:49,11.29,0.0,10,11290,卖盘
185,10:13:00,11.3,0.01,6,6780,买盘
186,10:13:04,11.29,-0.01,30,33870,卖盘
187,10:13:19,11.3,0.01,50,56500,买盘
188,10:13:37,11.28,-0.02,40,45126,卖盘
189,10:13:49,11.3,0.02,19,21470,买盘
