,time,price,change,volume,amount,type
0,09:25:04,22.67,0.0,53,120151,卖盘
1,09:30:07,22.87,0.2,15,34305,买盘
2,09:30:16,22.78,-0.09,4,9120,卖盘
3,09:30:22,22.79,0.01,9,20511,卖盘
4,09:30:28,22.79,0.0,12,27348,卖盘
5,09:30:31,22.79,0.0,6,13678,卖盘
6,09:30:34,22.78,-0.01,1,2278,卖盘
7,09:30:37,22.78,0.0,11,25058,卖盘
8,09:30:46,22.74,-0.04,1,2274,中性盘
9,09:30:49,22.74,0.0,4,9096,卖盘
10,09:30:55,22.74,0.0,1,2274,卖盘
11,09:31:13,22.74,0.0,2,4548,卖盘
12,09:31:25,22.72,-0.02,7,15904,卖盘
13,09:31:31,22.73,0.01,8,18184,卖盘
14,09:31:37,22.69,-0.04,35,81031,卖盘
15,09:31:49,22.7,0.01,4,9077,中性盘
16,09:31:52,22.7,0.0,8,18160,卖盘
17,09:32:13,22.71,0.01,8,18168,卖盘
18,09:32:16,22.72,0.01,1,2272,买盘
19,09:32:22,22.71,-0.01,11,24982,卖盘
20,09:32:34,22.72,0.01,1,2272,买盘
21,09:32:40,22.72,0.0,1,2272,买盘
22,09:32:55,22.72,0.0,1,2272,买盘
23,09:33:04,22.74,0.02,7,15918,买盘
24,09:33:10,22.74,0.0,4,9096,买盘
25,09:33:13,22.74,0.0,3,6822,买盘
26,09:33:16,22.74,0.0,12,27288,买盘
27,09:33:19,22.74,0.0,5,11370,买盘
28,09:33:22,22.74,0.0,19,43206,买盘
29,09:33:40,22.78,0.04,1,2278,卖盘
30,09:33:43,22.78,0.0,6,13668,卖盘
31,09:33:49,22.83,0.05,1,2283,买盘
32,09:33:52,22.83,0.0,5,11415,卖盘
33,09:33:55,22.83,0.0,1,2283,卖盘
34,09:33:58,22.83,0.0,5,11415,卖盘
35,09:34:01,22.83,0.0,1,2283,买盘
36,09:34:04,22.82,-0.01,2,4564,中性盘
37,09:34:07,22.82,0.0,10,22820,买盘
