,time,price,change,volume,amount,type
0,09:30:10,23.61,-0.11,14,33164,卖盘
1,09:30:25,23.64,0.03,8,18952,卖盘
2,09:30:37,23.71,0.07,1,2371,买盘
3,09:30:40,23.72,0.01,8,18972,买盘
4,09:30:49,23.71,-0.01,2,4742,买盘
5,09:30:55,23.71,0.0,5,11855,买盘
6,09:31:04,23.7,-0.01,1,2370,买盘
7,09:31:10,23.71,0.01,5,11853,买盘
8,09:31:19,23.67,-0.04,5,11835,卖盘
9,09:31:22,23.67,0.0,2,4734,买盘
10,09:31:25,23.71,0.04,5,11851,买盘
11,09:31:40,23.7,-0.01,7,16590,买盘
12,09:31:43,23.66,-0.04,3,7098,卖盘
13,09:31:55,23.71,0.05,5,11851,买盘
14,09:32:01,23.71,0.0,1,2371,买盘
15,09:32:04,23.71,0.0,5,11855,买盘
16,09:32:07,23.71,0.0,2,4742,买盘
17,09:32:10,23.85,0.14,22,52232,买盘
18,09:32:16,23.72,-0.13,1,2372,中性盘
19,09:32:19,23.84,0.12,1,2384,买盘
20,09:32:25,23.84,0.0,5,11920,买盘
21,09:32:40,23.84,0.0,5,11920,买盘
22,09:32:55,23.71,-0.13,15,35636,卖盘
23,09:33:01,23.71,0.0,13,30823,买盘
24,09:33:10,23.83,0.12,5,11912,买盘
25,09:33:25,23.83,0.0,5,11915,买盘
26,09:33:40,23.85,0.02,5,11923,买盘
27,09:33:52,23.85,0.0,5,11918,买盘
28,09:33:55,23.87,0.02,5,11935,买盘
29,09:33:58,23.85,-0.02,27,64144,卖盘
30,09:34:01,23.85,0.0,3,7155,买盘
31,09:34:10,23.84,-0.01,5,11920,买盘
32,09:34:25,23.83,-0.01,5,11915,买盘
33,09:34:28,23.7,-0.13,25,59274,卖盘
34,09:34:40,23.81,0.11,5,11905,买盘
35,09:34:55,23.8,-0.01,5,11900,买盘
36,09:35:10,23.8,0.0,5,11897,买盘
37,09:35:16,23.72,-0.08,2,4744,卖盘
38,09:35:22,23.8,0.08,7,16658,买盘
39,09:35:25,23.73,-0.07,6,14282,卖盘
40,09:35:31,23.72,-0.01,3,7116,卖盘
41,09:35:34,23.73,0.01,6,14238,买盘
42,09:35:40,23.73,0.0,6,14278,卖盘
43,09:35:43,23.73,0.0,1,2373,卖盘
44,09:35:46,23.73,0.0,3,7119,卖盘
45,09:35:52,23.73,0.0,1,2373,中性盘
46,09:35:55,23.81,0.08,5,11905,买盘
47,09:36:01,23.73,-0.08,7,16605,买盘
48,09:36:07,23.8,0.07,1,2380,买盘
49,09:36:10,23.81,0.01,5,11902,买盘
50,09:36:13,23.79,-0.02,1,2379,买盘
51,09:36:25,23.78,-0.01,5,11889,买盘
52,09:36:37,23.74,-0.04,1,2374,卖盘
53,09:36:40,23.78,0.04,5,11890,买盘
54,09:36:43,23.75,-0.03,1,2375,卖盘
55,09:36:46,23.75,0.0,1,2375,卖盘
56,09:36:55,23.78,0.03,5,11890,买盘
57,09:37:04,23.78,0.0,1,2378,买盘
58,09:37:07,23.74,-0.04,2,4748,卖盘
59,09:37:10,23.74,0.0,5,11870,买盘
60,09:37:16,23.74,0.0,1,2374,买盘
61,09:37:25,23.73,-0.01,17,40369,卖盘
62,09:37:28,23.73,0.0,4,9492,买盘
63,09:37:31,23.73,0.0,2,4746,买盘
64,09:37:34,23.73,0.0,2,4746,买盘
65,09:37:40,23.8,0.07,5,11900,买盘
66,09:37:43,23.8,0.0,3,7140,买盘
67,09:37:55,23.8,0.0,5,11900,买盘
68,09:38:07,23.8,0.0,1,2380,买盘
69,09:38:10,23.8,0.0,5,11900,买盘
70,09:38:19,23.71,-0.09,14,33202,卖盘
71,09:38:25,23.8,0.09,5,11900,买盘
72,09:38:31,23.71,-0.09,7,16597,卖盘
73,09:38:34,23.72,0.01,9,21348,买盘
74,09:38:40,23.72,0.0,13,30828,买盘
75,09:38:43,23.72,0.0,1,2372,买盘
76,09:38:55,23.72,0.0,5,11860,买盘
77,09:39:04,23.72,0.0,2,4744,买盘
78,09:39:10,23.72,0.0,5,11860,买盘
79,09:39:25,23.72,0.0,5,11860,买盘
80,09:39:31,23.71,-0.01,3,7113,卖盘
81,09:39:40,23.72,0.01,5,11860,买盘
82,09:39:55,23.72,0.0,5,11860,买盘
83,09:39:58,23.71,-0.01,1,2371,卖盘
84,09:40:04,23.71,0.0,8,18968,卖盘
85,09:40:10,23.72,0.01,5,11860,买盘
86,09:40:13,23.72,0.0,1,2372,买盘
87,09:40:16,23.72,0.0,1,2372,买盘
88,09:40:25,23.72,0.0,5,11860,买盘
89,09:40:40,23.72,0.0,13,30836,买盘
90,09:40:55,23.8,0.08,5,11900,买盘
91,09:41:10,23.82,0.02,10,23822,买盘
92,09:41:25,23.82,0.0,5,11910,买盘
93,09:41:40,23.84,0.02,5,11917,买盘
94,09:41:55,23.7,-0.14,92,218122,卖盘
95,09:41:58,23.82,0.12,3,7146,买盘
96,09:42:07,23.8,-0.02,3,7140,中性盘
97,09:42:10,23.8,0.0,5,11900,买盘
98,09:42:25,23.78,-0.02,5,11890,买盘
99,09:42:40,23.8,0.02,5,11898,买盘
100,09:42:55,23.79,-0.01,5,11895,买盘
