,time,price,change,volume,amount,type
0,09:25:05,21.96,-0.01,2,4392,卖盘
1,09:30:07,21.75,-0.21,5,10875,卖盘
2,09:30:22,21.77,0.02,1,2177,中性盘
3,09:30:46,21.81,0.04,2,4362,卖盘
4,09:30:58,21.82,0.01,1,2182,卖盘
5,09:31:16,21.82,0.0,2,4364,卖盘
6,09:31:19,21.89,0.07,7,15318,买盘
7,09:31:31,21.82,-0.07,6,13113,卖盘
8,09:31:40,21.89,0.07,5,10943,买盘
9,09:31:46,21.89,0.0,5,10945,卖盘
10,09:32:04,21.79,-0.1,10,21801,卖盘
11,09:32:13,21.89,0.1,33,72186,买盘
12,09:32:46,21.89,0.0,18,39390,买盘
13,09:32:52,21.89,0.0,10,21890,买盘
14,09:32:55,21.89,0.0,4,8756,买盘
15,09:32:58,21.89,0.0,19,41562,买盘
16,09:33:01,21.9,0.01,5,10948,买盘
17,09:33:05,21.91,0.01,3,6573,买盘
18,09:33:07,21.95,0.04,2,4390,买盘
19,09:33:10,21.91,-0.04,3,6576,卖盘
20,09:33:13,21.91,0.0,3,6580,卖盘
21,09:33:16,21.97,0.06,5,10985,买盘
22,09:33:28,21.98,0.01,5,10990,买盘
23,09:33:34,21.98,0.0,5,10990,卖盘
24,09:33:40,21.89,-0.09,6,13134,卖盘
25,09:33:43,21.95,0.06,5,10975,中性盘
26,09:34:13,21.89,-0.06,2,4378,卖盘
27,09:34:19,21.93,0.04,3,6579,买盘
28,09:34:22,21.89,-0.04,9,19701,卖盘
29,09:34:31,21.89,0.0,3,6567,卖盘
30,09:34:43,21.89,0.0,3,6567,卖盘
31,09:34:58,21.87,-0.02,12,26267,卖盘
32,09:35:19,21.93,0.06,1,2193,买盘
33,09:35:46,21.93,0.0,5,10965,买盘
34,09:35:52,21.87,-0.06,9,19725,卖盘
35,09:36:25,21.87,0.0,2,4374,卖盘
36,09:36:40,21.88,0.01,3,6564,中性盘
37,09:36:52,21.87,-0.01,9,19686,卖盘
38,09:37:01,21.86,-0.01,9,19674,卖盘
39,09:37:04,21.86,0.0,1,2186,买盘
40,09:37:07,21.86,0.0,21,45888,中性盘
41,09:37:16,21.86,0.0,4,8744,卖盘
42,09:37:34,21.84,-0.02,2,4368,卖盘
43,09:37:55,21.83,-0.01,17,37115,卖盘
44,09:37:58,21.83,0.0,5,10915,买盘
45,09:38:01,21.83,0.0,1,2183,中性盘
46,09:38:25,21.83,0.0,3,6549,卖盘
47,09:38:34,21.83,0.0,3,6549,卖盘
48,09:38:49,21.83,0.0,6,13098,卖盘
49,09:39:01,21.83,0.0,2,4366,卖盘
50,09:39:10,21.86,0.03,1,2186,买盘
51,09:39:31,21.83,-0.03,6,13098,卖盘
52,09:39:37,21.83,0.0,9,19647,买盘
53,09:39:43,21.82,-0.01,7,15276,卖盘
54,09:39:52,21.82,0.0,5,10910,卖盘
55,09:39:58,21.81,-0.01,11,24001,卖盘
56,09:40:01,21.81,0.0,10,21810,卖盘
