,time,price,change,volume,amount,type
0,09:25:04,21.51,-0.24,27,58077,卖盘
1,09:30:07,21.34,-0.17,22,47199,卖盘
2,09:30:13,21.44,0.1,1,2144,买盘
3,09:30:25,21.42,-0.02,1,2142,卖盘
4,09:30:31,21.42,0.0,2,4284,中性盘
5,09:30:37,21.43,0.01,2,4286,卖盘
6,09:30:40,21.43,0.0,3,6429,卖盘
7,09:30:43,21.42,-0.01,1,2142,卖盘
8,09:30:46,21.44,0.02,5,10714,买盘
9,09:30:49,21.44,0.0,5,10720,卖盘
10,09:30:52,21.44,0.0,1,2144,卖盘
11,09:30:58,21.44,0.0,2,4288,卖盘
12,09:31:04,21.48,0.04,2,4296,卖盘
13,09:31:07,21.48,0.0,2,4296,卖盘
14,09:31:10,21.55,0.07,22,47389,买盘
15,09:31:13,21.5,-0.05,4,8592,买盘
16,09:31:19,21.5,0.0,2,4300,卖盘
17,09:31:22,21.5,0.0,1,2150,卖盘
18,09:31:52,21.44,-0.06,15,32164,卖盘
19,09:31:58,21.41,-0.03,1,2141,卖盘
20,09:32:04,21.41,0.0,4,8564,卖盘
21,09:32:37,21.41,0.0,1,2141,卖盘
22,09:32:40,21.43,0.02,2,4286,买盘
23,09:32:43,21.41,-0.02,4,8570,卖盘
24,09:32:46,21.4,-0.01,2,4279,买盘
25,09:32:52,21.37,-0.03,1,2137,卖盘
26,09:32:55,21.4,0.03,5,10697,买盘
27,09:32:58,21.37,-0.03,4,8548,卖盘
28,09:33:01,21.37,0.0,1,2137,买盘
29,09:33:04,21.35,-0.02,8,17087,卖盘
30,09:33:13,21.35,0.0,4,8540,卖盘
31,09:33:16,21.33,-0.02,9,19204,卖盘
32,09:33:19,21.35,0.02,5,10671,买盘
33,09:33:22,21.32,-0.03,5,10668,卖盘
34,09:33:25,21.3,-0.02,30,63909,卖盘
35,09:33:28,21.3,0.0,1,2130,卖盘
36,09:33:31,21.25,-0.05,5,10628,卖盘
37,09:33:37,21.25,0.0,1,2125,买盘
38,09:33:40,21.25,0.0,3,6375,买盘
39,09:33:46,21.21,-0.04,10,21235,卖盘
40,09:33:49,21.21,0.0,7,14847,卖盘
41,09:33:52,21.25,0.04,4,8500,买盘
42,09:33:55,21.22,-0.03,2,4244,卖盘
43,09:34:19,21.23,0.01,11,23413,卖盘
44,09:34:28,21.35,0.12,53,113137,买盘
