,time,price,change,volume,amount,type
0,09:25:04,22.9,-0.36,42,96180,中性盘
1,09:30:07,22.91,0.01,21,48135,卖盘
2,09:30:16,23.13,0.22,1,2313,中性盘
3,09:30:34,23.11,-0.02,11,25407,买盘
4,09:30:37,23.03,-0.08,4,9212,中性盘
5,09:30:43,23.05,0.02,1,2305,中性盘
6,09:30:46,23.03,-0.02,3,6909,卖盘
7,09:30:49,23.03,0.0,4,9212,买盘
8,09:30:52,23.03,0.0,4,9212,中性盘
9,09:30:55,23.04,0.01,1,2304,买盘
10,09:30:58,23.04,0.0,2,4608,买盘
11,09:31:01,23.04,0.0,4,9216,买盘
12,09:31:10,23.04,0.0,4,9216,卖盘
13,09:31:13,23.05,0.01,1,2305,买盘
14,09:31:16,23.05,0.0,16,36880,买盘
15,09:31:28,23.07,0.02,1,2307,卖盘
16,09:31:31,23.09,0.02,6,13854,买盘
17,09:31:34,23.09,0.0,1,2309,卖盘
18,09:31:43,23.12,0.03,1,2312,买盘
19,09:31:46,23.12,0.0,1,2312,买盘
20,09:31:49,23.12,0.0,9,20797,买盘
21,09:31:52,23.13,0.01,2,4626,买盘
22,09:31:55,23.13,0.0,2,4626,买盘
23,09:31:58,23.13,0.0,9,20817,买盘
24,09:32:01,23.15,0.02,9,20825,买盘
25,09:32:04,23.15,0.0,7,16205,买盘
26,09:32:07,23.16,0.01,10,23148,买盘
27,09:32:10,23.18,0.02,4,9272,卖盘
28,09:32:16,23.25,0.07,1,2325,买盘
29,09:32:31,23.23,-0.02,1,2323,买盘
30,09:32:40,23.24,0.01,1,2324,买盘
31,09:32:52,23.25,0.01,2,4650,买盘
32,09:32:55,23.24,-0.01,21,48820,卖盘
33,09:33:01,23.24,0.0,7,16268,卖盘
34,09:33:05,23.24,0.0,3,6972,卖盘
35,09:33:07,23.25,0.01,5,11625,中性盘
36,09:33:10,23.25,0.0,1,2325,卖盘
37,09:33:13,23.25,0.0,1,2325,卖盘
38,09:33:22,23.26,0.01,3,6978,买盘
39,09:33:25,23.26,0.0,3,6980,卖盘
40,09:33:28,23.27,0.01,3,6981,卖盘
41,09:33:34,23.26,-0.01,10,23284,卖盘
42,09:33:37,23.27,0.01,2,4652,买盘
43,09:33:40,23.26,-0.01,2,4652,中性盘
44,09:34:04,23.27,0.01,7,16289,卖盘
45,09:34:07,23.27,0.0,6,13962,卖盘
46,09:34:13,23.26,-0.01,18,41873,卖盘
47,09:34:16,23.2,-0.06,6,13932,卖盘
48,09:34:25,23.2,0.0,2,4640,中性盘
49,09:34:28,23.22,0.02,3,6966,卖盘
