,time,price,change,volume,amount,type
0,09:25:05,22.58,-0.16,5,11290,卖盘
1,09:30:07,22.58,0.0,4,9034,卖盘
2,09:30:22,22.61,0.03,1,2261,卖盘
3,09:30:28,22.6,-0.01,1,2260,卖盘
4,09:30:46,22.58,-0.02,10,22580,卖盘
5,09:31:01,22.37,-0.21,3,6711,卖盘
6,09:31:16,22.41,0.04,7,15687,卖盘
7,09:31:19,22.42,0.01,5,11214,中性盘
8,09:31:22,22.42,0.0,1,2242,卖盘
9,09:31:52,22.4,-0.02,1,2240,卖盘
10,09:32:01,22.49,0.09,4,8972,买盘
11,09:32:07,22.5,0.01,1,2250,买盘
12,09:32:10,22.5,0.0,6,13500,买盘
13,09:32:16,22.55,0.05,1,2255,买盘
14,09:32:19,22.55,0.0,1,2255,卖盘
15,09:32:25,22.54,-0.01,1,2254,买盘
16,09:32:46,22.51,-0.03,9,20253,买盘
17,09:32:52,22.47,-0.04,1,2247,卖盘
18,09:32:55,22.47,0.0,1,2247,卖盘
19,09:33:01,22.41,-0.06,4,8966,卖盘
20,09:33:10,22.42,0.01,3,6726,买盘
21,09:33:13,22.42,0.0,8,17936,买盘
22,09:33:16,22.44,0.02,1,2244,中性盘
23,09:33:19,22.47,0.03,2,4493,买盘
24,09:33:22,22.47,0.0,2,4494,买盘
25,09:33:34,22.47,0.0,1,2247,卖盘
26,09:33:40,22.47,0.0,13,29211,买盘
27,09:33:52,22.47,0.0,1,2247,卖盘
28,09:33:58,22.5,0.03,5,11250,买盘
29,09:34:01,22.5,0.0,1,2250,买盘
30,09:34:04,22.5,0.0,3,6750,卖盘
31,09:34:52,22.45,-0.05,1,2245,卖盘
32,09:34:55,22.5,0.05,4,9002,卖盘
33,09:35:07,22.45,-0.05,1,2245,卖盘
34,09:35:34,22.43,-0.02,13,29172,卖盘
35,09:35:37,22.48,0.05,2,4496,买盘
36,09:35:46,22.46,-0.02,3,6738,卖盘
37,09:35:58,22.45,-0.01,1,2245,卖盘
38,09:36:01,22.45,0.0,4,8980,卖盘
39,09:36:13,22.45,0.0,1,2245,卖盘
40,09:36:16,22.45,0.0,1,2245,卖盘
41,09:36:19,22.45,0.0,3,6735,卖盘
42,09:36:22,22.45,0.0,5,11225,卖盘
43,09:36:31,22.43,-0.02,4,8972,卖盘
44,09:36:37,22.45,0.02,8,17946,买盘
45,09:36:46,22.42,-0.03,7,15694,卖盘
46,09:36:52,22.42,0.0,1,2242,卖盘
47,09:36:55,22.4,-0.02,52,116523,卖盘
48,09:37:07,22.38,-0.02,1,2238,卖盘
49,09:37:16,22.4,0.02,12,26880,买盘
50,09:37:37,22.38,-0.02,4,8952,卖盘
51,09:37:40,22.4,0.02,3,6720,买盘
52,09:38:22,22.43,0.03,2,4486,买盘
53,09:38:31,22.41,-0.02,4,8964,卖盘
54,09:38:58,22.41,0.0,2,4482,卖盘
55,09:39:19,22.43,0.02,6,13458,买盘
56,09:39:28,22.43,0.0,7,15701,买盘
57,09:40:13,22.46,0.03,6,13476,买盘
58,09:40:28,22.46,0.0,3,6738,买盘
59,09:40:46,22.46,0.0,2,4492,买盘
60,09:40:49,22.45,-0.01,1,2245,卖盘
61,09:40:52,22.44,-0.01,4,8978,卖盘
62,09:41:16,22.45,0.01,2,4490,卖盘
63,09:41:28,22.44,-0.01,5,11220,买盘
64,09:41:40,22.44,0.0,26,58344,买盘
65,09:41:43,22.45,0.01,1,2245,买盘
66,09:41:46,22.46,0.01,2,4492,买盘
67,09:41:49,22.49,0.03,9,20228,买盘
68,09:41:52,22.49,0.0,4,8996,买盘
69,09:41:55,22.49,0.0,7,15743,买盘
70,09:42:04,22.5,0.01,3,6750,买盘
71,09:42:07,22.5,0.0,4,9000,买盘
72,09:42:10,22.51,0.01,48,108045,买盘
73,09:42:34,22.54,0.03,5,11266,买盘
74,09:42:40,22.54,0.0,1,2254,买盘
75,09:42:46,22.54,0.0,4,9016,买盘
76,09:42:49,22.53,-0.01,15,33796,卖盘
77,09:42:52,22.58,0.05,2,4516,买盘
78,09:43:34,22.53,-0.05,7,15771,卖盘
79,09:43:40,22.58,0.05,4,9032,买盘
80,09:43:46,22.53,-0.05,21,47399,卖盘
81,09:43:49,22.53,0.0,1,2253,卖盘
82,09:45:01,22.53,0.0,3,6759,卖盘
83,09:45:10,22.53,0.0,3,6759,卖盘
84,09:45:13,22.53,0.0,12,27036,卖盘
85,09:45:19,22.53,0.0,2,4506,卖盘
86,09:45:34,22.53,0.0,2,4505,买盘
87,09:45:52,22.53,0.0,17,38301,买盘
88,09:46:01,22.51,-0.02,3,6753,卖盘
89,09:46:04,22.51,0.0,2,4502,卖盘
90,09:46:07,22.51,0.0,1,2251,卖盘
91,09:46:19,22.51,0.0,10,22510,卖盘
92,09:46:25,22.51,0.0,14,31514,卖盘
93,09:46:31,22.5,-0.01,3,6750,卖盘
94,09:47:01,22.47,-0.03,23,51681,卖盘
