,time,price,change,volume,amount,type
0,09:25:05,23.47,-0.33,11,25817,卖盘
1,09:30:04,23.43,-0.04,17,39859,中性盘
2,09:30:07,23.6,0.17,21,49560,卖盘
3,09:30:16,23.4,-0.2,4,9380,卖盘
4,09:30:28,23.5,0.1,3,7050,卖盘
5,09:30:31,23.56,0.06,1,2356,买盘
6,09:30:34,23.56,0.0,1,2356,买盘
7,09:30:37,23.56,0.0,4,9407,买盘
8,09:30:46,23.5,-0.06,3,7050,卖盘
9,09:30:52,23.56,0.06,23,54137,买盘
10,09:30:58,23.6,0.04,3,7080,卖盘
11,09:31:07,23.51,-0.09,4,9404,卖盘
12,09:31:10,23.51,0.0,11,25866,卖盘
13,09:31:16,23.51,0.0,4,9404,卖盘
14,09:31:22,23.51,0.0,1,2351,卖盘
15,09:31:28,23.51,0.0,10,23518,卖盘
16,09:31:31,23.51,0.0,3,7053,卖盘
17,09:31:37,23.51,0.0,3,7055,卖盘
18,09:31:40,23.51,0.0,10,23510,卖盘
19,09:31:43,23.51,0.0,11,25861,卖盘
20,09:31:46,23.5,-0.01,14,32900,卖盘
21,09:31:49,23.5,0.0,15,35250,卖盘
22,09:31:52,23.5,0.0,22,51700,卖盘
23,09:31:58,23.4,-0.1,3,7020,卖盘
24,09:32:05,23.4,0.0,14,32790,卖盘
25,09:32:07,23.38,-0.02,6,14035,卖盘
26,09:32:13,23.48,0.1,45,105437,买盘
27,09:32:16,23.48,0.0,26,61048,卖盘
28,09:32:19,23.38,-0.1,20,46934,卖盘
29,09:32:22,23.48,0.1,33,77293,买盘
30,09:32:28,23.22,-0.26,116,270247,卖盘
31,09:32:31,23.23,0.01,14,32690,卖盘
32,09:32:37,23.26,0.03,4,9328,中性盘
33,09:32:40,23.24,-0.02,7,16278,卖盘
34,09:32:46,23.26,0.02,3,6978,卖盘
35,09:32:52,23.25,-0.01,7,16275,卖盘
36,09:32:58,23.26,0.01,4,9301,买盘
37,09:33:04,23.26,0.0,15,34890,卖盘
38,09:33:07,23.26,0.0,5,11630,卖盘
39,09:33:10,23.26,0.0,7,16284,卖盘
40,09:33:16,23.31,0.05,4,9320,中性盘
41,09:33:22,23.33,0.02,7,16331,中性盘
42,09:33:25,23.34,0.01,12,28003,买盘
43,09:33:28,23.28,-0.06,11,25613,卖盘
44,09:33:37,23.29,0.01,18,41936,中性盘
45,09:33:43,23.27,-0.02,15,34910,卖盘
46,09:33:46,23.26,-0.01,9,20940,卖盘
47,09:33:49,23.28,0.02,11,25597,买盘
48,09:33:52,23.28,0.0,25,58182,买盘
49,09:33:58,23.27,-0.01,3,6981,卖盘
50,09:34:01,23.28,0.01,20,46560,买盘
51,09:34:04,23.28,0.0,18,41900,买盘
52,09:34:07,23.27,-0.01,20,46546,卖盘
53,09:34:16,23.3,0.03,3,6990,中性盘
54,09:34:22,23.29,-0.01,7,16309,卖盘
55,09:34:28,23.29,0.0,3,6987,卖盘
56,09:34:37,23.3,0.01,3,6990,卖盘
57,09:34:43,23.3,0.0,11,25630,卖盘
58,09:34:46,23.29,-0.01,3,6989,卖盘
59,09:34:49,23.34,0.05,13,30342,买盘
60,09:34:52,23.34,0.0,12,27988,买盘
61,09:34:55,23.34,0.0,3,7002,卖盘
62,09:34:58,23.34,0.0,6,14004,卖盘
63,09:35:01,23.34,0.0,13,30334,买盘
64,09:35:07,23.3,-0.04,5,11650,卖盘
65,09:35:10,23.3,0.0,1,2330,卖盘
66,09:35:13,23.3,0.0,19,44270,卖盘
67,09:35:16,23.28,-0.02,10,23280,卖盘
68,09:35:19,23.34,0.06,12,27980,买盘
69,09:35:22,23.28,-0.06,1,2328,卖盘
70,09:35:28,23.24,-0.04,3,6978,卖盘
71,09:35:34,23.24,0.0,7,16268,卖盘
72,09:35:37,23.24,0.0,3,6972,卖盘
73,09:35:43,23.24,0.0,12,27891,卖盘
74,09:35:46,23.22,-0.02,6,13938,卖盘
75,09:35:52,23.22,0.0,8,18576,卖盘
76,09:35:55,23.24,0.02,19,44138,买盘
77,09:35:58,23.25,0.01,10,23250,卖盘
78,09:36:04,23.25,0.0,2,4650,卖盘
79,09:36:07,23.25,0.0,11,25575,卖盘
80,09:36:10,23.22,-0.03,9,20922,卖盘
81,09:36:13,23.26,0.04,4,9304,买盘
82,09:36:16,23.22,-0.04,7,16254,卖盘
83,09:36:22,23.22,0.0,6,13932,卖盘
84,09:36:25,23.22,0.0,7,16254,中性盘
85,09:36:28,23.22,0.0,3,6966,卖盘
86,09:36:31,23.2,-0.02,8,18560,卖盘
87,09:36:34,23.2,0.0,2,4640,卖盘
88,09:36:37,23.2,0.0,4,9282,卖盘
89,09:36:40,23.2,0.0,1,2320,卖盘
90,09:36:43,23.2,0.0,3,6960,卖盘
91,09:36:46,23.2,0.0,11,25520,卖盘
92,09:36:49,23.2,0.0,2,4640,卖盘
93,09:36:52,23.2,0.0,6,13920,卖盘
94,09:36:55,23.17,-0.03,2,4633,买盘
95,09:36:58,23.15,-0.02,46,106307,中性盘
96,09:37:04,23.04,-0.11,7,16129,卖盘
97,09:37:07,23.04,0.0,3,6912,卖盘
98,09:37:16,23.05,0.01,23,53192,中性盘
99,09:37:22,23.04,-0.01,11,25359,卖盘
100,09:37:25,23.04,0.0,2,4608,卖盘
101,09:37:28,23.05,0.01,3,6915,中性盘
