,time,price,change,volume,amount,type
0,09:25:05,22.7,-0.26,9,20430,卖盘
1,09:30:04,22.64,-0.06,3,6792,卖盘
2,09:30:07,22.64,0.0,7,15848,卖盘
3,09:30:16,22.5,-0.14,3,6770,卖盘
4,09:30:28,22.51,0.01,10,22525,卖盘
5,09:30:40,22.51,0.0,40,90040,卖盘
6,09:30:43,22.6,0.09,30,67800,买盘
7,09:30:46,22.51,-0.09,6,13506,卖盘
8,09:30:52,22.51,0.0,1,2251,买盘
9,09:30:55,22.51,0.0,3,6752,买盘
10,09:31:01,22.51,0.0,1,2251,买盘
11,09:31:07,22.5,-0.01,48,108001,卖盘
12,09:31:13,22.45,-0.05,2,4490,卖盘
13,09:31:25,22.44,-0.01,20,44880,卖盘
14,09:31:28,22.44,0.0,1,2244,买盘
15,09:31:31,22.43,-0.01,10,22430,卖盘
16,09:31:34,22.41,-0.02,9,20174,卖盘
17,09:31:37,22.38,-0.03,15,33594,卖盘
18,09:31:40,22.38,0.0,4,8954,卖盘
19,09:31:43,22.38,0.0,2,4476,卖盘
20,09:31:46,22.38,0.0,8,17904,卖盘
21,09:31:49,22.35,-0.03,2,4470,卖盘
22,09:31:52,22.35,0.0,1,2235,卖盘
23,09:31:55,22.35,0.0,9,20107,买盘
24,09:31:58,22.33,-0.02,1,2233,卖盘
25,09:32:01,22.33,0.0,6,13398,卖盘
26,09:32:07,22.32,-0.01,4,8928,卖盘
27,09:32:13,22.31,-0.01,2,4462,卖盘
28,09:32:16,22.31,0.0,11,24541,买盘
29,09:32:19,22.3,-0.01,13,28990,卖盘
30,09:32:25,22.25,-0.05,1,2225,卖盘
31,09:32:31,22.3,0.05,3,6682,买盘
32,09:32:37,22.29,-0.01,8,17832,买盘
33,09:32:40,22.29,0.0,3,6687,买盘
34,09:32:43,22.29,0.0,5,11145,买盘
35,09:32:46,22.29,0.0,7,15595,买盘
36,09:32:49,22.28,-0.01,1,2228,买盘
37,09:32:55,22.28,0.0,1,2228,买盘
38,09:32:58,22.26,-0.02,13,28952,卖盘
39,09:33:01,22.29,0.03,10,22288,买盘
40,09:33:05,22.32,0.03,29,64696,买盘
41,09:33:10,22.26,-0.06,33,73606,卖盘
42,09:33:16,22.28,0.02,1,2228,卖盘
43,09:33:19,22.28,0.0,1,2228,卖盘
44,09:33:25,22.28,0.0,2,4456,买盘
45,09:33:40,22.28,0.0,4,8909,买盘
46,09:33:46,22.28,0.0,1,2228,卖盘
47,09:33:49,22.3,0.02,65,144920,买盘
48,09:34:05,22.29,-0.01,20,44580,卖盘
49,09:34:10,22.3,0.01,20,44585,买盘
50,09:34:16,22.3,0.0,35,78050,买盘
51,09:34:19,22.29,-0.01,1,2229,卖盘
52,09:34:22,22.26,-0.03,30,66816,卖盘
53,09:34:25,22.3,0.04,15,33430,买盘
54,09:34:28,22.26,-0.04,1,2226,卖盘
55,09:34:31,22.25,-0.01,9,20036,卖盘
56,09:34:34,22.25,0.0,8,17800,卖盘
57,09:34:37,22.25,0.0,18,40050,卖盘
58,09:34:40,22.24,-0.01,11,24465,卖盘
