,time,price,change,volume,amount,type
0,09:25:04,21.4,0.2,24,53072,卖盘
1,09:30:04,21.5,0.1,10,21464,中性盘
2,09:30:07,21.5,0.0,31,66650,买盘
3,09:30:10,21.51,0.01,21,45143,买盘
4,09:30:16,21.45,-0.06,19,40771,卖盘
5,09:30:19,21.51,0.06,2,4302,买盘
6,09:30:25,21.48,-0.03,2,4296,中性盘
7,09:30:28,21.5,0.02,13,27942,买盘
8,09:30:34,21.45,-0.05,4,8589,卖盘
9,09:30:37,21.5,0.05,5,10750,买盘
10,09:30:40,21.55,0.05,4,8610,买盘
11,09:30:43,21.5,-0.05,3,6450,卖盘
12,09:30:46,21.5,0.0,2,4300,买盘
13,09:30:49,21.5,0.0,3,6450,卖盘
14,09:30:55,21.53,0.03,3,6458,买盘
15,09:30:58,21.5,-0.03,1,2150,卖盘
16,09:31:01,21.53,0.03,2,4306,买盘
17,09:31:04,21.53,0.0,7,15071,卖盘
18,09:31:07,21.51,-0.02,17,36599,卖盘
19,09:31:10,21.53,0.02,2,4306,买盘
20,09:31:13,21.51,-0.02,1,2151,卖盘
21,09:31:16,21.51,0.0,1,2151,卖盘
22,09:31:19,21.51,0.0,3,6453,卖盘
23,09:31:22,21.5,-0.01,25,53773,卖盘
24,09:31:25,21.5,0.0,19,40852,卖盘
25,09:31:31,21.5,0.0,7,15050,买盘
26,09:31:37,21.45,-0.05,1,2145,卖盘
27,09:31:40,21.45,0.0,5,10737,卖盘
28,09:31:43,21.45,0.0,5,10725,卖盘
29,09:31:46,21.49,0.04,11,23619,买盘
30,09:31:55,21.46,-0.03,5,10736,卖盘
31,09:32:04,21.5,0.04,28,60140,买盘
32,09:32:07,21.46,-0.04,12,25756,卖盘
33,09:32:10,21.46,0.0,7,15026,卖盘
34,09:32:19,21.46,0.0,4,8584,卖盘
35,09:32:25,21.48,0.02,3,6442,买盘
36,09:32:28,21.5,0.02,10,21494,买盘
37,09:32:40,21.5,0.0,2,4300,买盘
38,09:32:49,21.48,-0.02,9,19332,买盘
39,09:32:55,21.5,0.02,2,4300,买盘
40,09:33:04,21.46,-0.04,27,57965,卖盘
41,09:33:10,21.49,0.03,3,6445,买盘
42,09:33:16,21.47,-0.02,11,23617,卖盘
43,09:33:25,21.47,0.0,20,42960,卖盘
44,09:33:40,21.48,0.01,3,6444,买盘
45,09:33:43,21.48,0.0,20,41993,买盘
46,09:33:46,21.47,-0.01,20,43907,买盘
47,09:33:49,21.51,0.04,10,21492,买盘
48,09:33:55,21.5,-0.01,2,4297,买盘
49,09:34:01,21.5,0.0,1,2150,买盘
50,09:34:04,21.5,0.0,7,15050,买盘
51,09:34:10,21.48,-0.02,7,15036,买盘
52,09:34:13,21.47,-0.01,1,2147,卖盘
53,09:34:16,21.47,0.0,2,4294,卖盘
54,09:34:19,21.47,0.0,14,30072,卖盘
55,09:34:22,21.47,0.0,10,21470,卖盘
56,09:34:25,21.47,0.0,4,8588,买盘
57,09:34:28,21.47,0.0,30,64410,买盘
58,09:34:37,21.56,0.09,7,15078,买盘
59,09:34:40,21.56,0.0,2,4312,买盘
60,09:34:55,21.52,-0.04,2,4304,买盘
61,09:35:04,21.52,0.0,7,15064,买盘
62,09:35:06,21.55,0.03,5,10775,卖盘
63,09:35:10,21.55,0.0,4,8620,买盘
64,09:35:19,21.55,0.0,7,15085,买盘
65,09:35:25,21.56,0.01,102,219773,买盘
66,09:35:31,21.52,-0.04,4,8608,买盘
67,09:35:40,21.57,0.05,55,118582,买盘
68,09:35:46,21.57,0.0,1,2157,买盘
69,09:35:52,21.57,0.0,2,3451,买盘
70,09:35:55,21.58,0.01,3,6474,买盘
71,09:36:01,21.58,0.0,11,23728,买盘
72,09:36:07,21.56,-0.02,10,21560,卖盘
73,09:36:10,21.58,0.02,2,4315,买盘
74,09:36:19,21.56,-0.02,29,63411,卖盘
75,09:36:25,21.56,0.0,3,6468,买盘
76,09:36:40,21.56,0.0,2,4312,买盘
77,09:36:49,21.56,0.0,13,28028,买盘
78,09:36:55,21.58,0.02,8,16390,买盘
79,09:37:07,21.57,-0.01,1,2157,卖盘
80,09:37:10,21.58,0.01,3,6474,买盘
81,09:37:16,21.59,0.01,12,25899,买盘
82,09:37:22,21.58,-0.01,1,2158,中性盘
83,09:37:25,21.58,0.0,2,4316,买盘
84,09:37:34,21.58,0.0,7,15106,买盘
85,09:37:37,21.58,0.0,5,10790,买盘
86,09:37:40,21.58,0.0,10,22435,买盘
87,09:37:49,21.59,0.01,27,58273,买盘
88,09:37:52,21.59,0.0,1,1295,卖盘
89,09:37:55,21.6,0.01,3,6480,买盘
90,09:37:58,21.59,-0.01,2,4318,卖盘
91,09:38:01,21.55,-0.04,1,3019,买盘
92,09:38:07,21.6,0.05,9,19430,买盘
93,09:38:10,21.57,-0.03,2,4314,买盘
94,09:38:25,21.57,0.0,2,4314,中性盘
95,09:38:34,21.58,0.01,11,23731,买盘
96,09:38:40,21.57,-0.01,3,6471,买盘
97,09:38:43,21.55,-0.02,48,103616,卖盘
98,09:38:49,21.56,0.01,7,15092,买盘
99,09:38:55,21.56,0.0,2,4312,买盘
100,09:39:10,21.6,0.04,2,4320,买盘
101,09:39:19,21.6,0.0,13,28078,买盘
102,09:39:25,21.58,-0.02,3,6474,中性盘
103,09:39:34,21.61,0.03,11,23750,买盘
104,09:39:40,21.61,0.0,2,4322,买盘
105,09:39:49,21.6,-0.01,1,2160,中性盘
106,09:39:55,21.61,0.01,3,6483,买盘
107,09:39:58,21.63,0.02,5,9945,买盘
108,09:40:10,21.65,0.02,2,4330,买盘
109,09:40:16,21.64,-0.01,15,33326,卖盘
110,09:40:19,21.65,0.01,11,22947,买盘
111,09:40:22,21.65,0.0,11,23815,卖盘
112,09:40:25,21.66,0.01,4,8664,买盘
113,09:40:28,21.65,-0.01,1,2165,卖盘
114,09:40:31,21.65,0.0,1,2165,卖盘
115,09:40:34,21.66,0.01,9,19495,买盘
116,09:40:37,21.66,0.0,1,2166,卖盘
117,09:40:40,21.68,0.02,3,6502,买盘
118,09:40:46,21.65,-0.03,2,4330,卖盘
119,09:40:52,21.65,0.0,3,6495,卖盘
120,09:40:55,21.65,0.0,12,26867,卖盘
121,09:41:01,21.65,0.0,16,34640,买盘
122,09:41:04,21.64,-0.01,9,19476,中性盘
123,09:41:10,21.61,-0.03,6,12974,卖盘
124,09:41:13,21.61,0.0,8,17288,买盘
125,09:41:19,21.61,0.0,3,6483,买盘
126,09:41:25,21.63,0.02,3,6489,中性盘
127,09:41:28,21.57,-0.06,8,17276,卖盘
128,09:41:34,21.57,0.0,9,19413,买盘
129,09:41:40,21.57,0.0,4,8628,买盘
130,09:41:55,21.57,0.0,2,4314,买盘
131,09:42:05,21.6,0.03,13,28044,买盘
132,09:42:07,21.55,-0.05,10,21556,卖盘
133,09:42:10,21.61,0.06,11,23737,买盘
134,09:42:25,21.64,0.03,4,8647,买盘
135,09:42:34,21.65,0.01,13,28144,买盘
136,09:42:40,21.64,-0.01,14,30296,买盘
137,09:42:43,21.64,0.0,5,10820,卖盘
138,09:42:46,21.64,0.0,8,16879,卖盘
139,09:42:52,21.64,0.0,16,34632,卖盘
140,09:42:55,21.64,0.0,9,19918,买盘
141,09:43:07,21.64,0.0,1,2164,买盘
142,09:43:10,21.64,0.0,2,4328,买盘
143,09:43:13,21.64,0.0,5,10820,买盘
144,09:43:16,21.64,0.0,10,21635,买盘
145,09:43:25,21.63,-0.01,3,6489,中性盘
146,09:43:34,21.65,0.02,8,17312,买盘
147,09:43:37,21.65,0.0,10,21650,买盘
148,09:43:40,21.65,0.0,2,4330,买盘
149,09:43:52,21.68,0.03,8,17318,买盘
150,09:43:55,21.68,0.0,2,4336,买盘
151,09:44:01,21.68,0.0,12,26008,买盘
152,09:44:10,21.67,-0.01,3,6501,买盘
153,09:44:13,21.66,-0.01,2,4332,买盘
154,09:44:19,21.67,0.01,18,38993,买盘
155,09:44:25,21.61,-0.06,6,12978,卖盘
156,09:44:28,21.67,0.06,6,12996,买盘
157,09:44:31,21.67,0.0,1,2167,卖盘
158,09:44:34,21.67,0.0,13,28068,卖盘
159,09:44:37,21.68,0.01,12,26114,买盘
160,09:44:40,21.67,-0.01,2,4334,中性盘
161,09:44:55,21.65,-0.02,3,6495,买盘
162,09:45:01,21.65,0.0,5,10825,买盘
163,09:45:04,21.65,0.0,12,25980,买盘
164,09:45:07,21.59,-0.06,10,21590,卖盘
165,09:45:10,21.65,0.06,2,4330,买盘
166,09:45:16,21.59,-0.06,22,47498,卖盘
167,09:45:19,21.65,0.06,7,15153,买盘
168,09:45:25,21.67,0.02,2,4332,买盘
169,09:45:28,21.57,-0.1,30,64710,卖盘
170,09:45:37,21.67,0.1,15,32460,买盘
171,09:45:40,21.67,0.0,3,6501,买盘
172,09:45:49,21.65,-0.02,5,10825,买盘
173,09:45:55,21.65,0.0,2,4330,买盘
174,09:45:58,21.65,0.0,10,21650,买盘
175,09:46:04,21.57,-0.08,6,12947,卖盘
176,09:46:10,21.64,0.07,3,6492,中性盘
177,09:46:13,21.64,0.0,2,4328,买盘
178,09:46:19,21.64,0.0,15,32460,买盘
179,09:46:25,21.64,0.0,3,6492,买盘
180,09:46:40,21.64,0.0,2,4328,买盘
181,09:46:49,21.64,0.0,13,28132,买盘
182,09:46:55,21.64,0.0,3,6492,买盘
183,09:46:58,21.64,0.0,9,19476,买盘
184,09:47:04,21.64,0.0,2,4328,卖盘
185,09:47:07,21.65,0.01,8,17317,买盘
186,09:47:10,21.65,0.0,2,4330,买盘
187,09:47:25,21.65,0.0,2,4330,买盘
188,09:47:34,21.65,0.0,11,23815,买盘
189,09:47:40,21.65,0.0,3,6495,买盘
190,09:47:49,21.65,0.0,7,15155,买盘
191,09:47:55,21.65,0.0,15,32475,买盘
192,09:48:10,21.66,0.01,2,4332,买盘
193,09:48:16,21.64,-0.02,29,62756,中性盘
194,09:48:19,21.67,0.03,13,28160,买盘
195,09:48:25,21.67,0.0,3,6501,买盘
196,09:48:40,21.67,0.0,2,4334,买盘
197,09:48:48,21.69,0.02,13,28195,买盘
198,09:48:55,21.7,0.01,3,6509,买盘
199,09:48:58,21.61,-0.09,1,2161,卖盘
200,09:49:04,21.7,0.09,7,15190,买盘
201,09:49:10,21.7,0.0,2,4340,买盘
202,09:49:25,21.7,0.0,2,4340,买盘
203,09:49:34,21.69,-0.01,18,39042,买盘
204,09:49:40,21.69,0.0,3,6507,买盘
