,time,price,change,volume,amount,type
0,09:30:07,21.6,0.0,40,86092,买盘
1,09:30:10,21.6,0.0,19,41040,卖盘
2,09:30:16,21.65,0.05,13,28145,买盘
3,09:30:19,21.6,-0.05,3,6490,卖盘
4,09:30:28,21.6,0.0,2,4320,卖盘
5,09:30:34,21.6,0.0,2,4320,卖盘
6,09:30:37,21.6,0.0,4,8640,卖盘
7,09:30:40,21.6,0.0,33,71280,卖盘
8,09:30:43,21.6,0.0,20,43200,卖盘
9,09:30:46,21.6,0.0,9,19440,卖盘
10,09:30:49,21.62,0.02,23,49686,买盘
11,09:30:52,21.62,0.0,2,4324,卖盘
12,09:30:55,21.6,-0.02,6,12960,买盘
13,09:30:58,21.53,-0.07,10,21586,卖盘
14,09:31:07,21.54,0.01,2,4308,卖盘
15,09:31:10,21.56,0.02,2,4312,买盘
16,09:31:16,21.57,0.01,2,4314,买盘
17,09:31:19,21.56,-0.01,2,4312,卖盘
18,09:31:22,21.59,0.03,9,19426,买盘
19,09:31:25,21.59,0.0,1,2159,中性盘
20,09:31:28,21.58,-0.01,37,79876,卖盘
21,09:31:31,21.56,-0.02,6,12936,卖盘
22,09:31:37,21.59,0.03,2,4318,卖盘
23,09:31:40,21.6,0.01,30,64800,买盘
24,09:31:43,21.6,0.0,2,4320,卖盘
25,09:31:49,21.6,0.0,4,8640,卖盘
26,09:31:58,21.6,0.0,2,4320,卖盘
27,09:32:07,21.6,0.0,2,4320,卖盘
28,09:32:13,21.6,0.0,5,10800,卖盘
29,09:32:19,21.6,0.0,2,4320,卖盘
30,09:32:28,21.6,0.0,2,4320,卖盘
31,09:32:37,21.6,0.0,3,6482,卖盘
32,09:32:43,21.62,0.02,1,2162,买盘
33,09:32:46,21.6,-0.02,1,2160,卖盘
34,09:32:49,21.59,-0.01,2,4318,卖盘
35,09:32:58,21.59,0.0,2,4318,卖盘
36,09:33:04,21.59,0.0,7,15113,卖盘
37,09:33:07,21.58,-0.01,2,4316,卖盘
38,09:33:13,21.59,0.01,5,10795,买盘
39,09:33:16,21.58,-0.01,1,2158,卖盘
