,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.4,44,103864,卖盘
1,09:30:04,23.61,0.01,4,9444,中性盘
2,09:30:07,23.6,-0.01,46,108578,卖盘
3,09:30:10,23.66,0.06,6,14186,买盘
4,09:30:13,23.4,-0.26,41,96443,卖盘
5,09:30:16,23.37,-0.03,3,7014,买盘
6,09:30:19,23.6,0.23,1,2360,买盘
7,09:30:22,23.59,-0.01,2,4718,卖盘
8,09:30:25,23.59,0.0,8,18872,卖盘
9,09:30:28,23.6,0.01,3,7080,买盘
10,09:30:31,23.6,0.0,2,4720,卖盘
11,09:30:34,23.5,-0.1,3,7070,卖盘
12,09:30:37,23.5,0.0,2,4700,买盘
13,09:30:40,23.6,0.1,3,7050,买盘
14,09:30:46,23.66,0.06,3,7098,买盘
15,09:30:52,23.7,0.04,5,11780,买盘
16,09:30:55,23.49,-0.21,112,263138,卖盘
17,09:30:58,23.7,0.21,12,28440,买盘
18,09:31:01,23.51,-0.19,2,4702,卖盘
19,09:31:04,23.7,0.19,40,94800,卖盘
20,09:31:10,23.47,-0.23,12,28397,卖盘
21,09:31:22,23.48,0.01,2,4696,卖盘
22,09:31:31,23.5,0.02,3,7050,卖盘
23,09:31:40,23.52,0.02,2,4704,中性盘
24,09:31:52,23.53,0.01,2,4706,卖盘
25,09:32:01,23.55,0.02,2,4710,卖盘
26,09:32:04,23.71,0.16,14,32976,中性盘
27,09:32:10,23.54,-0.17,5,11774,卖盘
28,09:32:16,23.7,0.16,2,4740,买盘
29,09:32:19,23.56,-0.14,1,2356,卖盘
30,09:32:22,23.54,-0.02,2,4708,卖盘
31,09:32:31,23.66,0.12,10,23636,买盘
32,09:32:40,23.54,-0.12,3,7062,卖盘
33,09:32:43,23.62,0.08,3,7086,中性盘
34,09:32:46,23.61,-0.01,1,2361,中性盘
35,09:32:49,23.61,0.0,16,37776,买盘
36,09:32:52,23.55,-0.06,2,4710,卖盘
37,09:32:55,23.62,0.07,2,4724,买盘
38,09:32:58,23.62,0.0,1,2362,卖盘
39,09:33:01,23.62,0.0,2,4724,卖盘
40,09:33:07,23.62,0.0,2,4724,卖盘
41,09:33:10,23.66,0.04,6,14196,买盘
42,09:33:19,23.67,0.01,12,28399,买盘
43,09:33:22,23.68,0.01,36,85241,买盘
44,09:33:28,23.69,0.01,2,4738,买盘
45,09:33:31,23.71,0.02,2,4742,中性盘
46,09:33:34,23.73,0.02,1,2373,买盘
47,09:33:37,23.73,0.0,3,7119,卖盘
48,09:33:40,23.74,0.01,4,9494,买盘
49,09:33:46,23.79,0.05,13,30933,买盘
50,09:33:52,23.8,0.01,9,21415,买盘
51,09:33:58,23.8,0.0,4,9520,卖盘
52,09:34:01,23.74,-0.06,6,14269,卖盘
53,09:34:04,23.77,0.03,2,4754,中性盘
54,09:34:10,23.74,-0.03,2,4748,卖盘
55,09:34:13,23.78,0.04,2,4752,买盘
56,09:34:16,23.74,-0.04,1,2374,卖盘
57,09:34:22,23.73,-0.01,2,4746,卖盘
58,09:34:28,23.73,0.0,1,2373,卖盘
59,09:34:31,23.69,-0.04,3,7113,卖盘
60,09:34:34,23.73,0.04,1,2373,买盘
61,09:34:37,23.73,0.0,4,9490,买盘
62,09:34:40,23.69,-0.04,10,23696,卖盘
63,09:34:52,23.69,0.0,2,4738,卖盘
64,09:34:55,23.69,0.0,8,18952,卖盘
65,09:35:01,23.69,0.0,3,7111,卖盘
66,09:35:04,23.73,0.04,1,2373,买盘
67,09:35:10,23.73,0.0,6,14238,买盘
68,09:35:13,23.68,-0.05,100,236829,卖盘
69,09:35:22,23.68,0.0,3,7104,卖盘
70,09:35:31,23.68,0.0,2,4736,卖盘
71,09:35:34,23.68,0.0,11,26048,卖盘
72,09:35:37,23.6,-0.08,10,23604,卖盘
73,09:35:40,23.55,-0.05,4,9430,卖盘
74,09:35:43,23.61,0.06,1,2361,买盘
75,09:35:46,23.6,-0.01,1,2360,卖盘
76,09:35:49,23.6,0.0,3,7080,买盘
77,09:35:52,23.55,-0.05,45,105975,卖盘
78,09:35:58,23.55,0.0,17,40035,卖盘
79,09:36:01,23.48,-0.07,2,4696,卖盘
80,09:36:07,23.55,0.07,10,23550,买盘
81,09:36:10,23.5,-0.05,10,23545,中性盘
82,09:36:22,23.55,0.05,2,4710,卖盘
83,09:36:31,23.58,0.03,12,28272,买盘
84,09:36:40,23.5,-0.08,2,4700,卖盘
85,09:36:52,23.5,0.0,2,4700,卖盘
86,09:37:01,23.51,0.01,3,7059,卖盘
87,09:37:04,23.51,0.0,2,4702,卖盘
88,09:37:07,23.51,0.0,1,2351,卖盘
89,09:37:10,23.51,0.0,2,4702,卖盘
90,09:37:16,23.54,0.03,1,2354,卖盘
91,09:37:22,23.51,-0.03,2,4702,卖盘
92,09:37:31,23.51,0.0,2,4702,卖盘
93,09:37:40,23.51,0.0,9,21159,卖盘
94,09:37:52,23.5,-0.01,2,4700,卖盘
95,09:38:01,23.49,-0.01,2,4698,卖盘
96,09:38:10,23.49,0.0,3,7047,卖盘
97,09:38:19,23.53,0.04,9,21175,买盘
98,09:38:22,23.5,-0.03,3,7050,卖盘
