,time,price,change,volume,amount,type
0,09:25:04,24.17,0.18,21,50757,卖盘
1,09:30:07,24.16,-0.01,52,125620,买盘
2,09:30:13,24.15,-0.01,12,28962,买盘
3,09:30:16,24.02,-0.13,2,4809,卖盘
4,09:30:22,24.0,-0.02,10,24000,卖盘
5,09:30:28,24.0,0.0,4,9600,买盘
6,09:30:31,23.99,-0.01,5,11995,中性盘
7,09:30:37,24.0,0.01,7,16795,买盘
8,09:30:43,24.0,0.0,4,11039,卖盘
9,09:30:46,24.0,0.0,5,12000,卖盘
10,09:30:49,24.02,0.02,2,4804,买盘
11,09:30:52,24.13,0.11,3,7239,买盘
12,09:30:58,24.13,0.0,4,9652,买盘
13,09:31:01,24.16,0.03,5,12071,买盘
14,09:31:13,24.16,0.0,4,9664,买盘
15,09:31:16,24.13,-0.03,21,50676,卖盘
16,09:31:28,24.15,0.02,4,9660,买盘
17,09:31:31,24.14,-0.01,32,77287,卖盘
18,09:31:37,24.14,0.0,1,2414,买盘
19,09:31:40,24.16,0.02,15,36226,买盘
20,09:31:43,24.22,0.06,10,24178,买盘
21,09:31:52,24.3,0.08,24,58133,买盘
22,09:31:58,24.3,0.0,5,10676,买盘
23,09:32:01,24.35,0.05,1,2435,买盘
24,09:32:07,24.35,0.0,1,2435,买盘
25,09:32:13,24.33,-0.02,8,19472,中性盘
26,09:32:16,24.33,0.0,2,4866,买盘
27,09:32:19,24.35,0.02,46,111982,买盘
28,09:32:22,24.36,0.01,10,24360,买盘
29,09:32:25,24.36,0.0,19,46279,买盘
30,09:32:28,24.36,0.0,4,9747,卖盘
31,09:32:31,24.38,0.02,14,34120,买盘
32,09:32:37,24.37,-0.01,28,68257,卖盘
33,09:32:40,24.38,0.01,10,24380,买盘
34,09:32:43,24.48,0.1,20,48860,买盘
35,09:32:46,24.38,-0.1,10,24380,卖盘
36,09:32:49,24.45,0.07,1,2445,中性盘
37,09:32:55,24.45,0.0,2,4890,买盘
38,09:32:58,24.45,0.0,3,7335,买盘
39,09:33:01,24.45,0.0,1,2445,买盘
40,09:33:07,24.45,0.0,1,2445,卖盘
41,09:33:10,24.44,-0.01,5,12204,买盘
42,09:33:13,24.45,0.01,19,46496,卖盘
43,09:33:16,24.45,0.0,10,24421,中性盘
44,09:33:22,24.38,-0.07,14,34146,卖盘
45,09:33:25,24.38,0.0,8,19504,卖盘
46,09:33:28,24.37,-0.01,23,56092,卖盘
47,09:33:31,24.37,0.0,8,19500,卖盘
48,09:33:34,24.26,-0.11,17,41410,卖盘
49,09:33:37,24.36,0.1,1,2436,买盘
50,09:33:40,24.25,-0.11,2,4850,中性盘
51,09:33:43,24.37,0.12,3,7299,买盘
52,09:33:55,24.3,-0.07,1,2430,买盘
53,09:33:58,24.4,0.1,145,353107,买盘
54,09:34:01,24.25,-0.15,68,168204,卖盘
55,09:34:07,24.36,0.11,1,2436,买盘
56,09:34:10,24.36,0.0,3,7308,买盘
57,09:34:13,24.36,0.0,3,7308,买盘
58,09:34:16,24.39,0.03,7,17058,买盘
59,09:34:22,24.36,-0.03,7,17052,卖盘
60,09:34:28,24.36,0.0,14,34078,买盘
61,09:34:40,24.36,0.0,11,26796,买盘
62,09:34:43,24.36,0.0,4,9744,买盘
63,09:34:49,24.28,-0.08,8,19466,中性盘
64,09:34:52,24.35,0.07,4,9740,买盘
65,09:34:55,24.27,-0.08,1,2427,卖盘
66,09:34:58,24.27,0.0,4,9732,卖盘
67,09:35:01,24.35,0.08,21,51125,买盘
68,09:35:04,24.27,-0.08,2,4855,卖盘
69,09:35:07,24.32,0.05,5,12155,中性盘
70,09:35:10,24.27,-0.05,1,2427,卖盘
71,09:35:13,24.27,0.0,7,17011,中性盘
72,09:35:16,24.27,0.0,4,9721,中性盘
73,09:35:19,24.27,0.0,5,12135,卖盘
74,09:35:22,24.31,0.04,2,4862,买盘
75,09:35:25,24.27,-0.04,3,7281,卖盘
76,09:35:28,24.28,0.01,7,17008,卖盘
77,09:35:31,24.28,0.0,9,21851,卖盘
78,09:35:34,24.27,-0.01,1,2427,买盘
79,09:35:37,24.26,-0.01,5,12130,卖盘
80,09:35:40,24.25,-0.01,4,9700,卖盘
81,09:35:43,24.25,0.0,4,9699,买盘
82,09:35:49,24.25,0.0,9,21825,买盘
83,09:35:52,24.25,0.0,5,12125,买盘
84,09:35:55,24.23,-0.02,3,7269,卖盘
85,09:35:58,24.25,0.02,9,21819,买盘
86,09:36:01,24.25,0.0,29,70205,中性盘
87,09:36:13,24.23,-0.02,3,7269,买盘
88,09:36:16,24.21,-0.02,2,4842,卖盘
89,09:36:19,24.23,0.02,1,2423,买盘
90,09:36:25,24.23,0.0,5,12115,买盘
91,09:36:28,24.26,0.03,4,9698,买盘
92,09:36:31,24.26,0.0,5,12130,买盘
93,09:36:43,24.26,0.0,3,7278,买盘
94,09:36:55,24.28,0.02,23,55740,买盘
95,09:36:58,24.28,0.0,4,9712,买盘
96,09:37:13,24.3,0.02,3,7288,买盘
97,09:37:28,24.3,0.0,17,41306,买盘
98,09:37:43,24.3,0.0,4,9720,买盘
99,09:37:58,24.3,0.0,3,7290,买盘
100,09:38:01,24.3,0.0,8,19440,买盘
101,09:38:04,24.23,-0.07,16,38842,卖盘
102,09:38:07,24.3,0.07,1,2430,买盘
103,09:38:13,24.3,0.0,26,63180,买盘
104,09:38:19,24.27,-0.03,1,2427,中性盘
105,09:38:28,24.3,0.03,3,7290,买盘
106,09:38:37,24.3,0.0,10,24300,买盘
107,09:38:43,24.25,-0.05,8,19416,卖盘
108,09:38:49,24.23,-0.02,1,2423,卖盘
109,09:38:55,24.3,0.07,7,17010,买盘
110,09:38:58,24.3,0.0,4,9720,买盘
111,09:39:10,24.3,0.0,5,12150,买盘
112,09:39:13,24.32,0.02,26,63205,买盘
113,09:39:28,24.32,0.0,4,9728,买盘
114,09:39:34,24.32,0.0,7,17024,买盘
115,09:39:43,24.34,0.02,3,7302,买盘
116,09:39:49,24.34,0.0,2,4866,买盘
117,09:39:52,24.34,0.0,7,17028,买盘
118,09:39:55,24.32,-0.02,2,4864,卖盘
119,09:39:58,24.32,0.0,3,7296,买盘
120,09:40:04,24.32,0.0,2,4864,买盘
121,09:40:07,24.32,0.0,1,2432,买盘
122,09:40:13,24.32,0.0,4,9728,买盘
123,09:40:19,24.32,0.0,1,2432,买盘
124,09:40:28,24.32,0.0,3,7296,买盘
125,09:40:31,24.32,0.0,1,2432,买盘
126,09:40:40,24.27,-0.05,9,21843,卖盘
127,09:40:43,24.31,0.04,4,9716,买盘
