,time,price,change,volume,amount,type
0,09:25:04,23.57,0.0,17,40069,卖盘
1,09:30:04,23.57,0.0,3,7071,卖盘
2,09:30:07,23.53,-0.04,6,15483,卖盘
3,09:30:10,23.53,0.0,5,10400,卖盘
4,09:30:19,23.47,-0.06,1,2347,卖盘
5,09:30:22,23.47,0.0,9,21123,卖盘
6,09:30:31,23.38,-0.09,12,28062,卖盘
7,09:30:40,23.4,0.02,2,4680,卖盘
8,09:30:43,23.4,0.0,2,4680,买盘
9,09:30:46,23.47,0.07,50,117270,买盘
10,09:30:49,23.39,-0.08,3,7017,卖盘
11,09:30:55,23.39,0.0,1,2339,买盘
12,09:30:58,23.38,-0.01,33,77154,卖盘
13,09:31:01,23.39,0.01,1,2339,买盘
14,09:31:04,23.38,-0.01,11,25718,卖盘
15,09:31:10,23.4,0.02,46,107570,买盘
16,09:31:13,23.4,0.0,9,21060,卖盘
17,09:31:16,23.27,-0.13,19,44391,卖盘
18,09:31:25,23.38,0.11,1,2338,中性盘
19,09:31:31,23.41,0.03,5,11701,买盘
20,09:31:34,23.39,-0.02,2,4678,卖盘
21,09:31:37,23.39,0.0,1,4210,卖盘
22,09:31:46,23.4,0.01,1,2340,中性盘
23,09:31:55,23.4,0.0,1,2340,卖盘
24,09:31:58,23.4,0.0,2,4680,卖盘
25,09:32:01,23.41,0.01,2,4681,买盘
26,09:32:05,23.4,-0.01,1,2340,卖盘
27,09:32:10,23.39,-0.01,3,7017,卖盘
28,09:32:16,23.39,0.0,2,2807,卖盘
29,09:32:19,23.38,-0.01,1,2338,卖盘
30,09:32:34,23.3,-0.08,4,9320,卖盘
31,09:32:37,23.3,0.0,1,2330,买盘
32,09:32:40,23.3,0.0,10,23300,买盘
33,09:32:46,23.3,0.0,7,16310,买盘
34,09:32:49,23.3,0.0,11,25630,买盘
35,09:32:52,23.3,0.0,5,11650,卖盘
36,09:33:04,23.28,-0.02,3,6991,卖盘
37,09:33:07,23.28,0.0,7,16296,买盘
38,09:33:10,23.57,0.29,101,237443,买盘
39,09:33:13,23.34,-0.23,1,2334,中性盘
40,09:33:16,23.35,0.01,2,4670,买盘
41,09:33:19,23.33,-0.02,6,14026,卖盘
42,09:33:22,23.38,0.05,4,9343,中性盘
43,09:33:28,23.34,-0.04,7,16338,卖盘
44,09:33:31,23.34,0.0,3,7002,卖盘
45,09:33:37,23.34,0.0,8,18672,买盘
46,09:33:40,23.33,-0.01,1,2333,卖盘
47,09:34:04,23.35,0.02,5,11675,卖盘
48,09:34:06,23.34,-0.01,6,14004,卖盘
49,09:34:10,23.34,0.0,7,16343,中性盘
50,09:34:13,23.35,0.01,5,11675,卖盘
51,09:34:28,23.38,0.03,10,23380,买盘
52,09:34:31,23.38,0.0,2,4676,卖盘
53,09:34:34,23.32,-0.06,5,11660,卖盘
54,09:34:37,23.32,0.0,3,6996,买盘
55,09:34:40,23.32,0.0,4,9328,买盘
56,09:34:46,23.31,-0.01,2,4663,卖盘
57,09:34:49,23.37,0.06,20,46740,买盘
58,09:34:58,23.31,-0.06,2,4662,卖盘
59,09:35:04,23.36,0.05,18,42008,买盘
60,09:35:13,23.37,0.01,5,11681,买盘
61,09:35:16,23.36,-0.01,1,2336,买盘
62,09:35:22,23.39,0.03,4,9356,买盘
63,09:35:31,23.4,0.01,3,7020,买盘
64,09:35:40,23.36,-0.04,30,70080,买盘
65,09:35:43,23.53,0.17,29,68159,买盘
66,09:35:55,23.45,-0.08,3,7035,卖盘
67,09:36:04,23.37,-0.08,9,21033,卖盘
68,09:36:34,23.36,-0.01,2,4672,卖盘
69,09:36:37,23.32,-0.04,5,11664,卖盘
70,09:36:40,23.36,0.04,5,11680,买盘
71,09:36:49,23.34,-0.02,1,2334,买盘
72,09:36:55,23.35,0.01,1,2335,买盘
73,09:37:04,23.34,-0.01,4,9334,买盘
74,09:37:13,23.34,0.0,1,2334,买盘
75,09:37:16,23.34,0.0,4,9336,买盘
76,09:37:19,23.34,0.0,2,4668,卖盘
77,09:37:22,23.34,0.0,8,18674,中性盘
78,09:37:34,23.36,0.02,1,2336,卖盘
79,09:38:22,23.33,0.0,14,32672,卖盘
80,09:39:07,23.41,0.08,18,42114,买盘
81,09:39:37,23.43,0.02,6,14058,买盘
82,09:39:43,23.43,0.0,2,4686,卖盘
83,09:39:49,23.43,0.0,7,16401,卖盘
84,09:39:58,23.43,0.0,1,2343,卖盘
85,09:40:34,23.41,-0.02,1,2341,买盘
86,09:41:34,23.37,-0.04,6,14022,卖盘
87,09:41:37,23.37,0.0,2,4674,中性盘
