,time,price,change,volume,amount,type
0,09:25:05,6.1,0.05,285,173850,买盘
1,09:30:07,6.02,-0.08,11,6628,中性盘
2,09:30:10,6.08,0.06,19,11552,买盘
3,09:30:13,6.02,-0.06,1,602,卖盘
4,09:30:34,6.03,0.01,3,1809,卖盘
5,09:30:43,6.04,0.01,5,3262,卖盘
6,09:30:49,6.04,0.0,1,604,卖盘
7,09:30:58,6.05,0.01,1,605,卖盘
8,09:31:04,6.04,-0.01,3,1813,卖盘
9,09:31:07,6.07,0.03,39,23673,买盘
10,09:31:10,6.07,0.0,11,6677,买盘
11,09:31:13,6.07,0.0,2,1214,卖盘
12,09:31:16,6.07,0.0,25,15175,卖盘
13,09:31:19,6.07,0.0,34,20668,买盘
14,09:31:22,6.07,0.0,2,1214,卖盘
15,09:31:25,6.07,0.0,1,607,卖盘
16,09:31:28,6.07,0.0,3,1821,买盘
17,09:31:34,6.08,0.01,34,20672,买盘
18,09:31:40,6.08,0.0,14,8512,卖盘
19,09:31:49,6.08,0.0,1,608,卖盘
20,09:31:52,6.08,0.0,101,61408,卖盘
21,09:32:01,6.08,0.0,1,608,买盘
22,09:32:07,6.08,0.0,1,608,买盘
23,09:32:10,6.05,-0.03,2,1210,卖盘
24,09:32:13,6.08,0.03,3,1824,买盘
25,09:32:31,6.08,0.0,49,29792,买盘
26,09:32:43,6.08,0.0,110,66878,买盘
27,09:32:55,6.08,0.0,4,2427,买盘
28,09:32:58,6.04,-0.04,134,81191,卖盘
29,09:33:01,6.08,0.04,1,608,买盘
30,09:33:10,6.05,-0.03,3,1815,卖盘
31,09:33:19,6.06,0.01,2,1211,中性盘
32,09:33:43,6.06,0.0,2,1212,卖盘
33,09:33:46,6.06,0.0,1,606,卖盘
34,09:33:55,6.06,0.0,1,606,卖盘
35,09:34:10,6.06,0.0,3,1818,卖盘
36,09:34:16,6.07,0.01,5,3035,买盘
37,09:34:19,6.07,0.0,1,607,卖盘
38,09:34:22,6.07,0.0,2,1214,卖盘
39,09:34:25,6.07,0.0,26,15783,卖盘
40,09:34:28,6.07,0.0,9,5463,买盘
41,09:34:34,6.06,-0.01,23,13938,卖盘
42,09:34:37,6.06,0.0,24,14544,买盘
43,09:34:40,6.06,0.0,3,1818,卖盘
44,09:34:43,6.06,0.0,1,606,卖盘
45,09:34:55,6.06,0.0,10,6060,卖盘
46,09:35:01,6.06,0.0,39,23634,卖盘
47,09:35:07,6.06,0.0,3,1818,卖盘
48,09:35:13,6.06,0.0,6,3636,卖盘
49,09:35:16,6.06,0.0,7,4242,卖盘
50,09:35:19,6.06,0.0,6,3636,卖盘
51,09:35:22,6.06,0.0,18,10908,卖盘
52,09:35:25,6.06,0.0,4,2424,卖盘
53,09:35:31,6.06,0.0,7,4242,卖盘
54,09:35:34,6.05,-0.01,18,10891,卖盘
55,09:35:46,6.04,-0.01,1,604,卖盘
56,09:35:49,6.04,0.0,3,1812,卖盘
57,09:35:55,6.04,0.0,2,1209,卖盘
58,09:35:58,6.04,0.0,1,604,卖盘
59,09:36:10,6.06,0.02,1,606,买盘
60,09:36:16,6.05,-0.01,3,1814,卖盘
61,09:36:28,6.05,0.0,20,12100,卖盘
62,09:36:31,6.04,-0.01,20,12080,卖盘
63,09:36:34,6.04,0.0,1,604,卖盘
64,09:36:37,6.04,0.0,31,18724,卖盘
65,09:36:46,6.05,0.01,33,19965,买盘
66,09:36:52,6.05,0.0,37,22385,买盘
67,09:36:58,6.04,-0.01,4,2416,卖盘
68,09:37:01,6.04,0.0,1,604,卖盘
69,09:37:10,6.05,0.01,15,9075,买盘
70,09:37:25,6.05,0.0,1,605,卖盘
71,09:37:28,6.05,0.0,1,605,卖盘
72,09:37:31,6.05,0.0,2,1210,卖盘
73,09:37:37,6.05,0.0,7,4235,卖盘
74,09:37:52,6.05,0.0,1,605,卖盘
75,09:37:58,6.06,0.01,88,53328,买盘
76,09:38:01,6.05,-0.01,2,1210,卖盘
77,09:38:22,6.03,-0.02,74,44656,卖盘
78,09:38:28,6.04,0.01,4,2416,中性盘
79,09:38:34,6.04,0.0,1,604,中性盘
80,09:38:52,6.04,0.0,1,604,中性盘
81,09:38:58,6.04,0.0,1,604,中性盘
82,09:39:01,6.04,0.0,2,1208,卖盘
83,09:39:07,6.07,0.03,108,65449,买盘
84,09:39:22,6.06,-0.01,1,606,卖盘
85,09:39:28,6.06,0.0,1,606,卖盘
86,09:39:31,6.06,0.0,4,2425,卖盘
87,09:39:37,6.07,0.01,1,607,买盘
88,09:39:52,6.06,-0.01,1,606,卖盘
89,09:39:55,6.07,0.01,20,12140,买盘
90,09:40:01,6.06,-0.01,2,1212,卖盘
91,09:40:04,6.06,0.0,18,10908,卖盘
92,09:40:10,6.07,0.01,53,32171,买盘
93,09:40:13,6.07,0.0,16,9712,买盘
94,09:40:19,6.06,-0.01,1,606,卖盘
95,09:40:22,6.07,0.01,14,8496,买盘
96,09:40:25,6.07,0.0,1,607,买盘
97,09:40:31,6.06,-0.01,1,606,卖盘
98,09:40:37,6.07,0.01,1,607,买盘
99,09:40:49,6.06,-0.01,1,606,卖盘
100,09:40:55,6.06,0.0,5,3031,卖盘
101,09:40:58,6.06,0.0,95,57570,卖盘
102,09:41:22,6.06,0.0,1,606,卖盘
103,09:41:25,6.06,0.0,1,606,卖盘
104,09:41:28,6.06,0.0,2,1212,卖盘
105,09:41:40,6.07,0.01,32,19424,买盘
106,09:41:43,6.06,-0.01,10,6060,卖盘
107,09:41:49,6.07,0.01,1,607,买盘
108,09:41:55,6.07,0.0,1,607,买盘
109,09:42:01,6.06,-0.01,3,1818,卖盘
110,09:42:07,6.06,0.0,2,1212,卖盘
111,09:42:13,6.07,0.01,16,9712,买盘
112,09:42:16,6.07,0.0,9,5463,买盘
113,09:42:19,6.07,0.0,29,17603,买盘
114,09:42:28,6.07,0.0,2,1214,卖盘
115,09:42:34,6.07,0.0,1,607,卖盘
116,09:42:37,6.07,0.0,1,607,卖盘
117,09:42:49,6.07,0.0,1,607,卖盘
118,09:42:58,6.08,0.01,13,7904,买盘
119,09:43:07,6.07,-0.01,2,1214,卖盘
120,09:43:10,6.08,0.01,31,18848,买盘
121,09:43:16,6.08,0.0,1,608,买盘
122,09:43:25,6.07,-0.01,3,1821,卖盘
123,09:43:31,6.07,0.0,1,607,卖盘
124,09:43:34,6.07,0.0,1,607,卖盘
125,09:43:37,6.08,0.01,1,608,买盘
126,09:43:40,6.08,0.0,2,1216,买盘
127,09:43:49,6.07,-0.01,2,1214,卖盘
128,09:43:52,6.07,0.0,1,607,卖盘
129,09:43:58,6.07,0.0,1,607,卖盘
130,09:44:22,6.07,0.0,14,8498,卖盘
131,09:44:28,6.07,0.0,3,1821,卖盘
132,09:44:37,6.08,0.01,32,19456,买盘
133,09:44:40,6.07,-0.01,1,607,卖盘
134,09:44:49,6.08,0.01,11,6686,买盘
135,09:44:52,6.08,0.0,28,17024,卖盘
136,09:44:55,6.08,0.0,1,608,卖盘
137,09:45:04,6.08,0.0,1,608,卖盘
138,09:45:16,6.08,0.0,25,15200,卖盘
139,09:45:19,6.09,0.01,8,4872,买盘
140,09:45:25,6.08,-0.01,4,2432,卖盘
141,09:45:28,6.08,0.0,39,23712,卖盘
142,09:45:34,6.09,0.01,9,5480,买盘
143,09:45:55,6.07,-0.02,3,1821,卖盘
144,09:45:58,6.07,0.0,1,607,卖盘
145,09:46:01,6.07,0.0,1,607,卖盘
146,09:46:28,6.08,0.01,1,608,卖盘
147,09:46:31,6.08,0.0,3,1824,卖盘
148,09:46:34,6.08,0.0,8,4864,卖盘
149,09:46:43,6.08,0.0,10,6080,买盘
150,09:46:55,6.08,0.0,25,15198,买盘
151,09:46:58,6.07,-0.01,1,607,卖盘
152,09:47:01,6.08,0.01,2,1215,买盘
153,09:47:04,6.08,0.0,10,6080,买盘
154,09:47:07,6.08,0.0,1,608,买盘
155,09:47:10,6.08,0.0,55,33440,买盘
156,09:47:13,6.08,0.0,1,608,买盘
157,09:47:16,6.08,0.0,1,608,买盘
158,09:47:19,6.08,0.0,1,608,卖盘
159,09:47:25,6.07,-0.01,3,1821,卖盘
160,09:47:31,6.07,0.0,1,607,卖盘
161,09:47:43,6.08,0.01,1,608,中性盘
162,09:47:55,6.08,0.0,3,1822,中性盘
163,09:47:58,6.08,0.0,2,1216,中性盘
164,09:48:04,6.07,-0.01,1,607,卖盘
165,09:48:22,6.08,0.01,1,608,中性盘
166,09:48:25,6.07,-0.01,1,607,卖盘
167,09:48:31,6.07,0.0,3,1821,卖盘
168,09:48:37,6.07,0.0,1,607,卖盘
169,09:48:52,6.07,0.0,2,1214,卖盘
170,09:48:58,6.08,0.01,5,3040,买盘
171,09:49:01,6.07,-0.01,2,1215,卖盘
172,09:49:07,6.09,0.02,32,19488,买盘
173,09:49:19,6.09,0.0,1,609,买盘
174,09:49:25,6.07,-0.02,3,1822,卖盘
175,09:49:34,6.07,0.0,1,607,卖盘
176,09:49:46,6.07,0.0,2,1214,卖盘
177,09:49:49,6.07,0.0,1,607,卖盘
178,09:50:04,6.07,0.0,1,607,卖盘
179,09:50:10,6.09,0.02,38,23117,买盘
180,09:50:16,6.07,-0.02,3,1821,卖盘
181,09:50:25,6.07,0.0,1,607,卖盘
182,09:50:40,6.08,0.01,8,4864,买盘
183,09:50:55,6.08,0.0,3,1824,卖盘
184,09:50:58,6.08,0.0,2,1216,卖盘
185,09:51:07,6.08,0.0,11,6689,卖盘
186,09:51:13,6.08,0.0,1,608,卖盘
187,09:51:16,6.08,0.0,1,608,卖盘
188,09:51:19,6.07,-0.01,78,47503,卖盘
189,09:51:46,6.08,0.01,2,1216,卖盘
190,09:51:49,6.08,0.0,1,608,卖盘
191,09:51:52,6.08,0.0,1,608,卖盘
192,09:52:07,6.09,0.01,31,18879,买盘
193,09:52:13,6.07,-0.02,4,2430,卖盘
194,09:52:19,6.08,0.01,1,608,卖盘
