,time,price,change,volume,amount,type
0,09:25:04,5.91,0.02,23,13593,买盘
1,09:30:04,5.91,0.0,50,29550,卖盘
2,09:30:07,5.92,0.01,2,1184,买盘
3,09:30:16,5.95,0.03,11,6518,买盘
4,09:30:22,5.95,0.0,1,595,买盘
5,09:30:25,5.95,0.0,4,2380,买盘
6,09:30:37,5.95,0.0,1,595,买盘
7,09:30:43,5.95,0.0,84,49980,买盘
8,09:31:07,5.95,0.0,9,5355,买盘
9,09:31:28,5.94,-0.01,4,2376,买盘
10,09:31:34,5.93,-0.01,5,2965,卖盘
11,09:31:49,5.92,-0.01,15,8887,卖盘
12,09:32:49,5.92,0.0,2,1184,卖盘
13,09:33:37,5.92,0.0,1,592,买盘
14,09:33:49,5.92,0.0,5,2960,买盘
15,09:33:55,5.92,0.0,1,592,买盘
16,09:34:28,5.87,-0.05,21,12337,卖盘
17,09:34:37,5.87,0.0,1,587,买盘
18,09:34:40,5.87,0.0,19,11153,买盘
19,09:34:43,5.87,0.0,6,3522,买盘
20,09:35:55,5.88,0.01,19,11172,卖盘
21,09:36:07,5.87,-0.01,10,5870,卖盘
22,09:36:34,5.87,0.0,12,7044,卖盘
23,09:36:43,5.87,0.0,1,587,买盘
24,09:36:46,5.87,0.0,4,2348,买盘
25,09:36:49,5.87,0.0,34,19958,买盘
26,09:37:10,5.88,0.01,2,1176,买盘
27,09:37:22,5.88,0.0,2,1176,买盘
28,09:38:01,5.91,0.03,4,2364,买盘
29,09:38:46,5.9,-0.01,1,590,买盘
30,09:38:52,5.9,0.0,2,1180,买盘
31,09:39:16,5.9,0.0,4,2360,买盘
32,09:39:58,5.9,0.0,20,11800,卖盘
33,09:40:07,5.92,0.02,8,4736,买盘
34,09:40:10,5.92,0.0,12,7103,买盘
35,09:40:19,5.92,0.0,38,22496,买盘
36,09:40:43,5.92,0.0,3,1776,买盘
37,09:40:55,5.92,0.0,39,23331,买盘
38,09:41:01,5.91,-0.01,78,45916,卖盘
39,09:41:10,5.91,0.0,8,4728,买盘
40,09:41:13,5.93,0.02,73,43170,买盘
41,09:41:16,5.93,0.0,12,7359,买盘
42,09:41:37,5.93,0.0,100,59300,卖盘
43,09:41:40,5.93,0.0,48,28464,卖盘
44,09:41:43,5.93,0.0,1,350,买盘
45,09:42:37,5.93,0.0,2,1186,买盘
46,09:43:10,5.93,0.0,25,14825,买盘
47,09:43:22,5.93,0.0,4,2372,买盘
48,09:44:07,5.93,0.0,1,593,买盘
49,09:44:28,5.91,-0.02,142,84041,卖盘
50,09:45:10,5.91,0.0,43,25413,卖盘
51,09:45:28,5.9,-0.01,21,12390,卖盘
52,09:45:31,5.9,0.0,2,1180,买盘
53,09:45:40,5.89,-0.01,26,15314,卖盘
54,09:46:01,5.89,0.0,2,1178,买盘
55,09:46:25,5.88,-0.01,10,5880,卖盘
56,09:46:28,5.88,0.0,8,4704,卖盘
57,09:46:31,5.89,0.01,8,4712,买盘
58,09:46:37,5.89,0.0,14,8246,买盘
59,09:47:13,5.9,0.01,2,1180,买盘
60,09:47:37,5.89,-0.01,71,41824,卖盘
61,09:47:43,5.89,0.0,3,1767,买盘
62,09:47:58,5.89,0.0,13,7657,买盘
63,09:48:13,5.89,0.0,3,1767,卖盘
64,09:48:46,5.89,0.0,41,24149,卖盘
65,09:48:49,5.9,0.01,2,1180,买盘
66,09:48:52,5.9,0.0,1,590,买盘
67,09:49:18,5.88,-0.02,116,68208,卖盘
68,09:49:43,5.87,-0.01,2,1174,卖盘
69,09:50:01,5.87,0.0,6,3522,买盘
70,09:50:55,5.9,0.03,1,590,买盘
71,09:50:58,5.9,0.0,3,1770,买盘
72,09:51:07,5.83,-0.07,198,115628,卖盘
73,09:51:34,5.86,0.03,12,7032,中性盘
74,09:51:37,5.9,0.04,17,10024,买盘
75,09:51:42,5.9,0.0,17,10030,买盘
76,09:52:34,5.9,0.0,4,2360,买盘
77,09:52:43,5.86,-0.04,1,586,卖盘
78,09:52:58,5.89,0.03,4,2356,买盘
79,09:53:01,5.86,-0.03,2,1172,卖盘
80,09:53:19,5.89,0.03,1,589,买盘
81,09:53:28,5.89,0.0,3,1767,买盘
82,09:53:58,5.89,0.0,5,2945,买盘
83,09:54:19,5.88,-0.01,8,4704,买盘
84,09:54:58,5.86,-0.02,10,5860,卖盘
85,09:55:07,5.88,0.02,5,2940,买盘
86,09:55:10,5.88,0.0,2,1176,买盘
87,09:55:13,5.88,0.0,8,4704,卖盘
88,09:55:34,5.88,0.0,1,588,买盘
89,09:55:46,5.88,0.0,7,4116,买盘
90,09:55:49,5.88,0.0,3,1764,买盘
91,09:56:04,5.89,0.01,1,589,买盘
92,09:56:34,5.89,0.0,1,589,买盘
93,09:56:37,5.89,0.0,6,3534,买盘
94,09:56:40,5.9,0.01,6,3540,买盘
95,09:56:46,5.9,0.0,11,6490,买盘
96,09:57:04,5.9,0.0,21,12390,买盘
97,09:57:10,5.9,0.0,8,4720,买盘
98,09:57:13,5.9,0.0,34,20060,买盘
99,09:57:15,5.9,0.0,4,2360,买盘
100,09:57:18,5.89,-0.01,9,5301,卖盘
101,09:57:22,5.89,0.0,2,1178,买盘
102,09:57:25,5.89,0.0,3,1767,买盘
103,09:57:28,5.89,0.0,18,10602,买盘
104,09:57:31,5.89,0.0,42,24738,买盘
105,09:57:34,5.89,0.0,7,4123,买盘
106,09:57:37,5.9,0.01,1,590,买盘
107,09:59:16,5.9,0.0,2,1180,买盘
108,09:59:58,5.9,0.0,81,47790,买盘
109,10:00:01,5.89,-0.01,1,589,卖盘
110,10:01:34,5.89,0.0,11,6479,卖盘
111,10:01:55,5.89,0.0,2,1178,买盘
112,10:01:58,5.89,0.0,50,29450,买盘
113,10:03:25,5.88,-0.01,100,58800,卖盘
114,10:03:52,5.88,0.0,2,1176,卖盘
115,10:03:55,5.88,0.0,2,1176,卖盘
116,10:03:58,5.88,0.0,18,10584,卖盘
117,10:04:34,5.88,0.0,103,60364,买盘
118,10:05:10,5.88,0.0,30,17640,买盘
119,10:05:12,5.88,0.0,2,1177,中性盘
120,10:06:01,5.85,-0.03,7,4095,卖盘
121,10:06:49,5.84,-0.01,40,23360,卖盘
122,10:06:52,5.84,0.0,87,50808,卖盘
123,10:06:55,5.84,0.0,13,7592,买盘
124,10:07:24,5.84,0.0,30,17520,卖盘
125,10:08:00,5.87,0.03,2,1174,买盘
126,10:08:13,5.85,-0.02,10,5850,卖盘
