,time,price,change,volume,amount,type
0,09:25:04,5.98,0.13,138,82524,卖盘
1,09:30:04,5.92,-0.06,25,14813,卖盘
2,09:30:07,5.98,0.06,10,5980,买盘
3,09:30:10,5.98,0.0,233,139382,买盘
4,09:30:13,5.98,0.0,5,2990,卖盘
5,09:30:16,5.98,0.0,10,5990,卖盘
6,09:30:19,6.0,0.02,3,1800,中性盘
7,09:30:22,6.02,0.02,2,1204,买盘
8,09:30:31,6.02,0.0,6,3612,买盘
9,09:30:34,6.0,-0.02,2,1200,卖盘
10,09:30:40,6.0,0.0,7,4200,买盘
11,09:30:46,6.0,0.0,12,7200,买盘
12,09:30:52,6.02,0.02,126,75852,买盘
13,09:30:55,6.0,-0.02,44,26400,卖盘
14,09:31:01,6.02,0.02,6,3612,买盘
15,09:31:07,6.02,0.0,14,8428,买盘
16,09:31:22,6.03,0.01,30,18080,买盘
17,09:31:31,6.02,-0.01,7,4214,卖盘
18,09:31:34,6.02,0.0,20,12040,卖盘
19,09:31:40,6.02,0.0,10,6020,卖盘
20,09:31:46,6.02,0.0,20,12040,卖盘
21,09:31:52,6.02,0.0,70,42140,卖盘
22,09:32:04,6.01,-0.01,15,9015,卖盘
23,09:32:13,6.01,0.0,86,51686,卖盘
24,09:32:19,6.01,0.0,7,4207,买盘
25,09:32:22,6.0,-0.01,28,16800,卖盘
26,09:32:25,6.0,0.0,50,30000,卖盘
27,09:32:28,6.0,0.0,74,44400,卖盘
28,09:32:31,6.0,0.0,6,3600,买盘
29,09:32:43,6.0,0.0,7,4200,买盘
30,09:32:52,6.0,0.0,6,3600,买盘
31,09:33:07,6.0,0.0,7,4200,买盘
32,09:33:13,5.99,-0.01,10,5990,卖盘
33,09:33:22,5.99,0.0,10,5990,卖盘
34,09:33:28,6.0,0.01,1,600,买盘
35,09:33:31,5.99,-0.01,106,63494,卖盘
36,09:33:43,5.99,0.0,30,17970,买盘
37,09:33:49,5.99,0.0,1,599,买盘
38,09:33:52,5.98,-0.01,35,20950,卖盘
39,09:34:13,5.98,0.0,10,5980,卖盘
40,09:34:16,5.98,0.0,18,10764,卖盘
41,09:34:34,5.99,0.01,301,179999,买盘
42,09:34:40,5.98,-0.01,190,113620,卖盘
43,09:34:43,5.98,0.0,637,380926,卖盘
44,09:34:49,5.98,0.0,78,46644,卖盘
45,09:34:52,5.98,0.0,100,59800,卖盘
46,09:34:55,5.98,0.0,107,63986,卖盘
