,time,price,change,volume,amount,type
0,09:25:04,6.11,0.01,37,22607,卖盘
1,09:30:04,6.11,0.0,30,18356,卖盘
2,09:30:25,6.12,0.01,1,612,卖盘
3,09:30:28,6.12,0.0,3,1836,卖盘
4,09:30:40,6.12,0.0,2,1224,买盘
5,09:30:46,6.11,-0.01,1,611,卖盘
6,09:31:34,6.12,0.01,36,22032,买盘
7,09:31:37,6.13,0.01,104,63752,买盘
8,09:31:43,6.12,-0.01,200,122554,卖盘
9,09:32:22,6.12,0.0,9,5508,卖盘
10,09:32:43,6.12,0.0,1,612,卖盘
11,09:32:49,6.13,0.01,5,3065,买盘
12,09:32:55,6.13,0.0,10,6130,卖盘
13,09:32:58,6.13,0.0,10,6130,买盘
14,09:33:16,6.13,0.0,17,10421,卖盘
15,09:33:22,6.14,0.01,100,61397,买盘
16,09:33:31,6.14,0.0,41,25174,买盘
17,09:33:34,6.14,0.0,2,1228,买盘
18,09:33:49,6.14,0.0,18,11052,卖盘
19,09:33:52,6.14,0.0,3,1842,卖盘
20,09:33:55,6.14,0.0,77,47278,卖盘
21,09:34:01,6.15,0.01,200,122836,买盘
22,09:34:07,6.15,0.0,16,9836,买盘
23,09:34:10,6.12,-0.03,1,612,卖盘
24,09:34:16,6.14,0.02,50,30700,卖盘
25,09:34:25,6.14,0.0,30,18420,买盘
26,09:34:37,6.12,-0.02,1,612,卖盘
27,09:35:07,6.15,0.03,99,60876,买盘
28,09:35:16,6.11,-0.04,26,15890,卖盘
29,09:35:34,6.12,0.01,10,6120,卖盘
30,09:36:49,6.12,0.0,1,612,卖盘
31,09:37:01,6.11,-0.01,285,174184,卖盘
32,09:37:04,6.11,0.0,29,17719,买盘
33,09:37:16,6.11,0.0,5,3055,买盘
34,09:37:19,6.11,0.0,1,611,买盘
35,09:37:43,6.1,-0.01,1,610,卖盘
36,09:37:55,6.1,0.0,30,18300,卖盘
37,09:38:07,6.11,0.01,1,611,买盘
38,09:38:19,6.12,0.01,1,612,买盘
39,09:38:22,6.1,-0.02,1,610,卖盘
40,09:38:28,6.1,0.0,194,118340,卖盘
41,09:38:34,6.12,0.02,2,1224,中性盘
42,09:38:40,6.11,-0.01,1,611,卖盘
43,09:38:49,6.11,0.0,58,35438,卖盘
44,09:39:04,6.11,0.0,8,4888,卖盘
45,09:39:58,6.11,0.0,1,611,卖盘
46,09:40:13,6.12,0.01,2,1224,买盘
47,09:40:43,6.11,-0.01,12,7334,卖盘
48,09:40:55,6.12,0.01,21,12852,买盘
49,09:41:01,6.11,-0.01,1,611,卖盘
50,09:41:13,6.12,0.01,11,6732,买盘
51,09:41:37,6.11,-0.01,1,611,卖盘
52,09:41:46,6.12,0.01,21,12852,买盘
53,09:41:55,6.12,0.0,5,3060,买盘
54,09:42:01,6.12,0.0,21,12852,买盘
55,09:42:22,6.12,0.0,48,29376,中性盘
56,09:42:34,6.12,0.0,9,5508,卖盘
57,09:42:37,6.12,0.0,1,612,买盘
58,09:42:49,6.12,0.0,1,612,卖盘
59,09:42:52,6.13,0.01,100,61300,买盘
60,09:43:34,6.12,-0.01,1,612,卖盘
61,09:43:40,6.12,0.0,23,14321,卖盘
62,09:44:22,6.12,0.0,24,14688,卖盘
63,09:44:28,6.12,0.0,1,612,卖盘
64,09:44:43,6.12,0.0,13,7711,卖盘
65,09:45:01,6.12,0.0,36,22277,买盘
66,09:45:13,6.12,0.0,44,26928,卖盘
67,09:45:22,6.12,0.0,1,367,买盘
68,09:45:28,6.12,0.0,10,6120,买盘
69,09:45:40,6.12,0.0,13,8201,买盘
70,09:45:43,6.12,0.0,48,29131,卖盘
71,09:45:46,6.12,0.0,9,5753,买盘
72,09:45:49,6.12,0.0,1,367,买盘
73,09:46:07,6.12,0.0,1,661,买盘
74,09:46:10,6.12,0.0,29,17748,卖盘
75,09:46:19,6.12,0.0,1,563,买盘
76,09:46:43,6.12,0.0,10,6169,买盘
77,09:47:01,6.12,0.0,1,612,卖盘
78,09:47:07,6.13,0.01,1,613,买盘
79,09:47:31,6.13,0.0,2,1226,买盘
80,09:48:10,6.12,-0.01,1,612,卖盘
81,09:48:16,6.12,0.0,16,9792,卖盘
82,09:49:19,6.12,0.0,7,4235,卖盘
83,09:49:31,6.12,0.0,31,18972,买盘
84,09:49:42,6.11,-0.01,1,611,卖盘
85,09:49:46,6.12,0.01,91,55692,买盘
86,09:49:54,6.12,0.0,1,661,买盘
87,09:50:01,6.12,0.0,19,11579,卖盘
88,09:50:27,6.11,-0.01,1,611,卖盘
89,09:50:31,6.12,0.01,58,35496,买盘
90,09:50:46,6.12,0.0,30,18409,买盘
91,09:51:10,6.12,0.0,24,14688,卖盘
92,09:51:16,6.12,0.0,15,9180,卖盘
93,09:51:37,6.13,0.01,1,613,买盘
94,09:51:51,6.12,-0.01,16,9792,卖盘
95,09:52:01,6.12,0.0,2,1175,卖盘
96,09:52:13,6.12,0.0,47,28813,买盘
97,09:53:13,6.12,0.0,3,1838,卖盘
98,09:53:25,6.12,0.0,10,6120,卖盘
99,09:53:39,6.12,0.0,50,30600,卖盘
100,09:53:43,6.12,0.0,15,9180,卖盘
101,09:53:58,6.12,0.0,1,612,卖盘
102,09:54:10,6.12,0.0,23,14076,卖盘
103,09:55:31,6.12,0.0,1,563,买盘
104,09:55:40,6.11,-0.01,1,611,卖盘
105,09:55:45,6.11,0.0,12,7332,卖盘
106,09:56:07,6.12,0.01,1,612,买盘
107,09:56:10,6.11,-0.01,19,11609,卖盘
108,09:56:37,6.11,0.0,1,611,卖盘
109,09:56:48,6.11,0.0,118,72098,卖盘
110,09:57:27,6.11,0.0,21,12831,买盘
111,09:57:42,6.11,0.0,14,8554,买盘
112,09:57:46,6.11,0.0,7,4277,卖盘
113,09:57:49,6.11,0.0,3,1833,买盘
114,10:00:37,6.12,0.01,1,612,买盘
115,10:00:42,6.11,-0.01,1,611,卖盘
116,10:01:07,6.11,0.0,46,28106,卖盘
117,10:01:34,6.11,0.0,51,31161,卖盘
118,10:02:24,6.11,0.0,28,17420,买盘
119,10:03:09,6.11,0.0,3,1521,卖盘
120,10:03:30,6.11,0.0,1,923,买盘
121,10:03:33,6.11,0.0,10,5798,卖盘
122,10:03:49,6.11,0.0,40,24752,买盘
123,10:03:58,6.12,0.01,2,1224,买盘
124,10:04:04,6.11,-0.01,2,910,卖盘
125,10:04:19,6.11,0.0,32,19552,买盘
126,10:04:40,6.1,-0.01,2,1220,卖盘
127,10:05:06,6.11,0.01,1,611,买盘
128,10:06:13,6.1,-0.01,334,203740,卖盘
129,10:06:45,6.1,0.0,5,3050,卖盘
130,10:07:04,6.1,0.0,20,12200,卖盘
131,10:07:07,6.1,0.0,30,18300,卖盘
132,10:07:13,6.1,0.0,250,152500,卖盘
133,10:07:16,6.1,0.0,1,610,卖盘
134,10:07:18,6.1,0.0,119,72590,卖盘
135,10:07:22,6.1,0.0,8,4880,卖盘
136,10:07:25,6.1,0.0,17,10370,卖盘
137,10:07:40,6.09,-0.01,45,27405,卖盘
138,10:08:04,6.08,-0.01,100,60800,卖盘
139,10:08:31,6.08,0.0,17,10774,卖盘
140,10:08:40,6.08,0.0,2,1216,卖盘
141,10:08:48,6.08,0.0,15,9120,卖盘
142,10:10:10,6.09,0.01,99,60291,买盘
143,10:10:58,6.09,0.0,48,29232,卖盘
144,10:12:52,6.09,0.0,1,609,卖盘
145,10:12:55,6.09,0.0,1,609,卖盘
146,10:13:07,6.09,0.0,15,9135,卖盘
147,10:13:25,6.09,0.0,1,609,卖盘
148,10:13:28,6.09,0.0,5,3045,卖盘
149,10:13:52,6.09,0.0,1,609,卖盘
150,10:13:55,6.1,0.01,29,17690,买盘
151,10:14:22,6.09,-0.01,1,609,卖盘
152,10:14:28,6.09,0.0,1,609,卖盘
153,10:14:36,6.09,0.0,39,23751,卖盘
