,time,price,change,volume,amount,type
0,09:30:04,5.96,-0.04,12,7152,卖盘
1,09:30:07,5.95,-0.01,203,120790,中性盘
2,09:30:10,6.02,0.07,18,10836,中性盘
3,09:30:22,5.99,-0.03,1,599,卖盘
4,09:30:25,6.04,0.05,35,21125,买盘
5,09:30:52,6.0,-0.04,1,600,卖盘
6,09:30:55,6.0,0.0,2,1200,卖盘
7,09:31:13,6.04,0.04,2,1208,买盘
8,09:31:19,6.02,-0.02,10,6020,卖盘
9,09:31:22,6.02,0.0,3,1806,卖盘
10,09:31:25,6.02,0.0,25,15050,卖盘
11,09:31:28,6.03,0.01,14,8442,买盘
12,09:31:31,6.02,-0.01,9,5419,买盘
13,09:31:34,6.02,0.0,3,1806,买盘
14,09:31:40,6.01,-0.01,1,601,卖盘
15,09:31:46,6.01,0.0,1,601,卖盘
16,09:31:49,6.02,0.01,1,602,中性盘
17,09:31:55,6.01,-0.01,1,601,卖盘
18,09:31:58,6.01,0.0,3,1803,卖盘
19,09:32:01,6.01,0.0,1,601,卖盘
20,09:32:04,6.01,0.0,1,601,卖盘
21,09:32:07,6.01,0.0,7,4205,卖盘
22,09:32:13,6.01,0.0,1,601,卖盘
23,09:32:16,6.01,0.0,1,601,卖盘
24,09:32:19,6.01,0.0,1,601,卖盘
25,09:32:22,6.0,-0.01,7,4205,卖盘
26,09:32:40,6.01,0.01,3,1803,买盘
27,09:34:07,6.0,-0.01,20,12000,卖盘
28,09:34:22,6.01,0.01,10,6010,买盘
29,09:34:55,6.01,0.0,5,3005,买盘
30,09:35:25,6.01,0.0,15,9013,买盘
31,09:35:37,6.0,-0.01,28,16800,卖盘
32,09:35:49,6.0,0.0,7,4200,买盘
33,09:36:16,5.98,-0.02,40,23958,卖盘
34,09:37:55,6.0,0.02,16,9600,买盘
35,09:38:19,5.98,-0.02,10,5989,卖盘
36,09:38:28,5.99,0.01,1,599,卖盘
37,09:38:46,5.99,0.0,8,4792,卖盘
38,09:39:55,5.98,-0.01,6,3588,卖盘
39,09:40:01,5.98,0.0,32,19136,卖盘
40,09:40:28,5.98,0.0,10,5980,卖盘
41,09:40:31,5.98,0.0,1,598,买盘
42,09:40:46,5.97,-0.01,6,3582,卖盘
43,09:40:52,5.97,0.0,11,6567,卖盘
44,09:40:58,5.98,0.01,1,598,买盘
45,09:41:07,5.98,0.0,9,5382,买盘
46,09:41:16,5.98,0.0,5,2990,买盘
47,09:41:31,5.98,0.0,18,10764,买盘
48,09:41:52,5.97,-0.01,1,597,卖盘
49,09:42:28,5.97,0.0,10,5970,卖盘
50,09:43:52,5.97,0.0,1,597,卖盘
51,09:45:10,5.98,0.01,3,1794,买盘
52,09:45:19,5.98,0.0,18,10764,买盘
53,09:45:22,5.97,-0.01,1,597,卖盘
54,09:45:28,5.99,0.02,95,56823,买盘
55,09:45:49,5.99,0.0,1,599,买盘
56,09:45:58,5.99,0.0,11,6589,买盘
57,09:46:04,5.99,0.0,4,2396,买盘
58,09:46:10,5.99,0.0,8,4792,买盘
59,09:46:28,5.99,0.0,2,1198,买盘
60,09:46:31,5.98,-0.01,10,5998,卖盘
61,09:46:40,5.99,0.01,12,7197,卖盘
62,09:46:46,5.99,0.0,50,29950,买盘
63,09:46:58,6.0,0.01,130,77874,买盘
64,09:47:07,6.0,0.0,26,15600,买盘
65,09:47:13,6.0,0.0,3,1800,买盘
66,09:47:19,6.0,0.0,3,1800,买盘
67,09:47:22,6.0,0.0,9,5400,买盘
68,09:47:49,6.0,0.0,10,6000,买盘
69,09:48:13,6.0,0.0,312,187200,买盘
70,09:48:16,6.0,0.0,17,10200,买盘
71,09:48:19,6.0,0.0,438,262800,买盘
72,09:48:34,6.0,0.0,1,600,卖盘
73,09:48:37,6.02,0.02,1,602,买盘
