,time,price,change,volume,amount,type
0,09:30:07,5.93,-0.03,1,593,卖盘
1,09:30:13,5.97,0.04,1,597,卖盘
2,09:30:16,5.99,0.02,1,599,买盘
3,09:30:19,5.99,0.0,3,1796,买盘
4,09:30:28,6.0,0.01,2,1200,买盘
5,09:30:31,5.97,-0.03,20,11940,卖盘
6,09:30:34,6.0,0.03,6,3600,买盘
7,09:30:46,5.98,-0.02,2,1196,卖盘
8,09:30:49,5.98,0.0,1,598,卖盘
9,09:31:01,6.0,0.02,34,20400,买盘
10,09:31:04,6.0,0.0,6,3600,卖盘
11,09:31:10,6.01,0.01,5,3005,买盘
12,09:31:13,6.01,0.0,6,3606,买盘
13,09:31:19,6.02,0.01,9,5417,买盘
14,09:31:25,6.0,-0.02,2,1200,卖盘
15,09:31:28,6.0,0.0,1,600,卖盘
16,09:31:40,6.0,0.0,1,600,卖盘
17,09:31:46,6.0,0.0,1,600,卖盘
18,09:31:49,6.0,0.0,2,1200,卖盘
19,09:32:19,6.0,0.0,1,600,卖盘
20,09:32:40,6.0,0.0,2,1200,卖盘
21,09:32:49,6.0,0.0,2,1200,卖盘
22,09:32:52,6.0,0.0,1,600,卖盘
23,09:33:01,6.01,0.01,4,2404,买盘
24,09:33:04,6.01,0.0,5,3005,买盘
25,09:33:13,6.0,-0.01,2,1201,卖盘
26,09:33:16,6.01,0.01,8,4808,买盘
27,09:33:19,6.01,0.0,7,4207,卖盘
28,09:33:22,6.01,0.0,7,4207,卖盘
29,09:33:25,6.01,0.0,4,2404,卖盘
30,09:33:28,6.01,0.0,4,2404,卖盘
31,09:33:43,6.01,0.0,1,601,卖盘
32,09:33:52,6.01,0.0,1,601,卖盘
33,09:34:01,6.01,0.0,7,4207,卖盘
34,09:34:16,6.02,0.01,88,52976,买盘
35,09:34:22,6.02,0.0,2,1204,卖盘
36,09:34:25,6.02,0.0,1,602,卖盘
37,09:34:34,6.02,0.0,9,5418,卖盘
38,09:34:40,6.01,-0.01,3,1803,卖盘
39,09:34:46,6.01,0.0,5,3005,卖盘
40,09:34:49,6.01,0.0,1,601,卖盘
41,09:34:52,6.01,0.0,1,601,卖盘
42,09:34:58,6.01,0.0,3,1803,卖盘
43,09:35:13,6.01,0.0,1,601,卖盘
44,09:35:22,6.01,0.0,1,601,卖盘
45,09:35:40,6.01,0.0,2,1202,卖盘
46,09:35:46,6.01,0.0,1,601,卖盘
47,09:36:19,6.01,0.0,1,601,卖盘
48,09:36:22,6.01,0.0,3,1803,卖盘
49,09:36:34,6.01,0.0,1,601,卖盘
50,09:36:37,6.01,0.0,8,4808,卖盘
51,09:36:40,6.01,0.0,1,601,卖盘
52,09:36:43,6.01,0.0,1,601,卖盘
53,09:36:49,6.01,0.0,1,601,卖盘
54,09:37:04,6.01,0.0,57,34257,卖盘
55,09:37:22,6.0,-0.01,2,1200,卖盘
56,09:37:40,6.0,0.0,4,2400,卖盘
57,09:38:04,6.0,0.0,1,600,卖盘
58,09:38:13,6.0,0.0,39,23400,卖盘
59,09:38:16,5.98,-0.02,1,598,卖盘
60,09:38:22,5.98,0.0,1,598,卖盘
61,09:38:28,5.99,0.01,1,599,买盘
62,09:38:31,5.99,0.0,5,2995,买盘
63,09:38:37,6.0,0.01,235,141000,买盘
64,09:38:40,6.0,0.0,1,600,买盘
65,09:38:43,6.0,0.0,6,3598,买盘
66,09:38:49,6.0,0.0,3,1799,买盘
67,09:38:52,6.0,0.0,56,33654,买盘
68,09:39:04,6.02,0.02,37,22259,买盘
69,09:39:07,6.02,0.0,5,3010,卖盘
70,09:39:10,6.02,0.0,18,10836,卖盘
71,09:39:16,6.02,0.0,1,602,卖盘
72,09:39:19,6.02,0.0,39,23478,卖盘
73,09:39:40,6.02,0.0,2,1204,卖盘
74,09:39:46,6.02,0.0,1,602,卖盘
75,09:39:52,6.02,0.0,2,1204,卖盘
76,09:40:10,6.02,0.0,1,602,卖盘
77,09:40:16,6.02,0.0,1,602,卖盘
78,09:40:34,6.03,0.01,76,45828,买盘
