,time,price,change,volume,amount,type
0,09:25:04,6.12,0.0,61,37332,卖盘
1,09:30:07,6.11,-0.01,117,71373,买盘
2,09:30:19,6.11,0.0,20,12220,买盘
3,09:30:34,6.11,0.0,17,10379,买盘
4,09:30:40,6.1,-0.01,22,13420,卖盘
5,09:30:55,6.1,0.0,5,3050,卖盘
6,09:31:04,6.1,0.0,2,1220,卖盘
7,09:31:25,6.11,0.01,61,37251,买盘
8,09:31:28,6.1,-0.01,3,1830,卖盘
9,09:31:37,6.1,0.0,5,3050,卖盘
10,09:31:40,6.1,0.0,67,40870,卖盘
11,09:31:46,6.1,0.0,59,35990,买盘
12,09:32:01,6.1,0.0,5,3050,卖盘
13,09:32:07,6.1,0.0,82,50020,卖盘
14,09:32:22,6.1,0.0,2,1220,卖盘
15,09:32:40,6.1,0.0,1,610,卖盘
16,09:33:10,6.1,0.0,1,610,卖盘
17,09:33:13,6.1,0.0,39,23790,卖盘
18,09:33:19,6.09,-0.01,9,5481,卖盘
19,09:33:22,6.09,0.0,9,5481,卖盘
20,09:33:25,6.09,0.0,10,6090,卖盘
21,09:33:28,6.09,0.0,7,4263,卖盘
22,09:33:31,6.09,0.0,45,27405,卖盘
23,09:33:37,6.09,0.0,2,1218,卖盘
24,09:33:40,6.09,0.0,4,2436,卖盘
25,09:33:43,6.09,0.0,3,1827,卖盘
26,09:33:46,6.09,0.0,6,3654,卖盘
27,09:33:49,6.09,0.0,10,6090,卖盘
28,09:33:52,6.09,0.0,1,609,卖盘
29,09:33:55,6.09,0.0,17,10353,卖盘
30,09:33:58,6.09,0.0,3,1827,卖盘
31,09:34:01,6.09,0.0,1,609,卖盘
32,09:34:04,6.09,0.0,13,7917,卖盘
33,09:34:10,6.08,-0.01,5,3040,卖盘
34,09:34:13,6.08,0.0,1,608,卖盘
35,09:34:25,6.08,0.0,19,11552,卖盘
36,09:34:31,6.08,0.0,1,608,卖盘
37,09:34:40,6.08,0.0,1,608,卖盘
