,time,price,change,volume,amount,type
0,09:25:05,5.95,-0.07,10,5950,卖盘
1,09:30:07,5.95,0.0,47,27886,买盘
2,09:30:13,5.94,-0.01,1,594,卖盘
3,09:30:52,5.92,-0.02,11,6512,卖盘
4,09:31:13,5.92,0.0,8,4736,买盘
5,09:31:34,5.92,0.0,1,592,买盘
6,09:31:37,5.92,0.0,1,592,中性盘
7,09:31:46,5.93,0.01,3,1779,买盘
8,09:31:52,5.93,0.0,5,2965,买盘
9,09:32:07,5.9,-0.03,81,47818,卖盘
10,09:32:10,5.93,0.03,25,14825,买盘
11,09:32:16,5.93,0.0,48,28464,卖盘
12,09:32:19,5.94,0.01,8,4752,买盘
13,09:32:31,5.93,-0.01,1,593,卖盘
14,09:32:46,5.94,0.01,5,2970,买盘
15,09:32:49,5.94,0.0,2,1188,卖盘
16,09:32:55,5.98,0.04,25,14881,买盘
17,09:33:22,5.94,-0.04,2,1188,卖盘
18,09:33:37,5.98,0.04,17,10166,买盘
19,09:33:49,5.96,-0.02,1,596,卖盘
20,09:34:01,5.96,0.0,4,2385,卖盘
21,09:34:25,5.96,0.0,1,596,卖盘
22,09:34:28,5.97,0.01,1,597,卖盘
23,09:34:40,5.98,0.01,1,598,买盘
24,09:34:55,5.97,-0.01,2,1194,卖盘
25,09:35:28,5.97,0.0,1,597,卖盘
26,09:35:31,5.97,0.0,1,597,卖盘
27,09:35:37,5.96,-0.01,24,14327,卖盘
28,09:35:58,5.96,0.0,1,596,卖盘
29,09:36:10,5.96,0.0,20,11920,卖盘
30,09:36:13,5.96,0.0,12,7152,买盘
31,09:36:19,5.95,-0.01,42,24990,卖盘
32,09:36:28,5.95,0.0,74,44029,买盘
33,09:36:34,5.95,0.0,2,1190,卖盘
34,09:36:43,5.96,0.01,7,4172,买盘
35,09:36:58,5.96,0.0,4,2384,买盘
36,09:37:01,5.95,-0.01,1,595,卖盘
37,09:37:04,5.95,0.0,1,595,卖盘
38,09:37:31,5.95,0.0,19,11305,卖盘
39,09:37:43,5.94,-0.01,24,14256,卖盘
40,09:37:49,5.95,0.01,10,5950,买盘
41,09:37:55,5.94,-0.01,1,594,卖盘
42,09:37:58,5.94,0.0,1,594,卖盘
43,09:38:01,5.95,0.01,49,29155,买盘
44,09:38:19,5.95,0.0,8,4760,买盘
45,09:38:25,5.95,0.0,8,4760,买盘
46,09:38:28,5.94,-0.01,9,5354,卖盘
47,09:38:31,5.95,0.01,8,4760,买盘
48,09:38:34,5.94,-0.01,15,8924,卖盘
49,09:38:55,5.94,0.0,8,4752,卖盘
50,09:39:01,5.94,0.0,2,1188,卖盘
51,09:39:25,5.94,0.0,1,594,卖盘
52,09:39:31,5.94,0.0,1,594,卖盘
53,09:39:46,5.94,0.0,41,24829,卖盘
54,09:39:49,5.94,0.0,1,119,买盘
55,09:39:52,5.94,0.0,10,5940,买盘
56,09:40:01,5.93,-0.01,1,593,卖盘
57,09:40:04,5.93,0.0,4,2372,卖盘
58,09:40:10,5.93,0.0,2,1186,卖盘
59,09:40:13,5.93,0.0,25,14825,卖盘
60,09:40:19,5.93,0.0,1,593,卖盘
61,09:40:22,5.93,0.0,1,593,卖盘
62,09:40:25,5.93,0.0,1,593,卖盘
63,09:40:28,5.92,-0.01,11,6522,卖盘
64,09:40:31,5.93,0.01,12,7116,买盘
65,09:40:34,5.92,-0.01,20,11848,卖盘
66,09:40:37,5.93,0.01,8,4744,买盘
67,09:40:40,5.93,0.0,21,12450,买盘
68,09:40:43,5.93,0.0,4,2372,买盘
69,09:40:46,5.91,-0.02,57,33741,卖盘
70,09:40:55,5.93,0.02,26,15418,买盘
71,09:40:58,5.92,-0.01,7,4144,卖盘
72,09:41:04,5.91,-0.01,12,7103,卖盘
73,09:41:22,5.91,0.0,75,44341,卖盘
74,09:41:31,5.91,0.0,1,591,卖盘
75,09:41:34,5.9,-0.01,132,77920,卖盘
76,09:41:37,5.89,-0.01,21,12389,卖盘
77,09:41:40,5.89,0.0,72,42442,卖盘
78,09:41:43,5.87,-0.02,82,48237,卖盘
79,09:41:58,5.87,0.0,2,1174,卖盘
80,09:42:01,5.88,0.01,1,588,卖盘
81,09:42:19,5.9,0.02,26,15338,买盘
82,09:42:22,5.88,-0.02,4,2352,卖盘
83,09:42:25,5.9,0.02,22,12980,买盘
84,09:42:31,5.89,-0.01,10,5890,卖盘
85,09:42:37,5.9,0.01,10,5900,买盘
86,09:42:40,5.9,0.0,114,67160,买盘
87,09:42:52,5.9,0.0,10,5900,买盘
88,09:42:58,5.89,-0.01,1,589,卖盘
89,09:43:04,5.89,0.0,1,589,卖盘
90,09:43:16,5.9,0.01,27,15930,买盘
91,09:43:19,5.9,0.0,19,11210,买盘
92,09:43:22,5.9,0.0,1,590,买盘
93,09:43:25,5.9,0.0,23,13570,买盘
94,09:43:28,5.9,0.0,150,88500,买盘
95,09:43:31,5.89,-0.01,269,158708,卖盘
96,09:43:40,5.92,0.03,1,592,买盘
97,09:43:46,5.9,-0.02,37,21830,卖盘
98,09:43:58,5.9,0.0,1,590,卖盘
99,09:44:07,5.91,0.01,1,591,中性盘
100,09:44:10,5.92,0.01,5,2960,买盘
101,09:44:31,5.92,0.0,1,592,卖盘
102,09:44:58,5.92,0.0,2,1184,卖盘
103,09:45:07,5.93,0.01,27,16010,买盘
104,09:45:25,5.93,0.0,5,2965,买盘
105,09:45:28,5.92,-0.01,25,14824,卖盘
106,09:45:31,5.92,0.0,1,592,卖盘
107,09:45:46,5.93,0.01,4,2372,买盘
108,09:45:49,5.93,0.0,7,4151,买盘
109,09:45:52,5.93,0.0,1,593,买盘
110,09:45:55,5.93,0.0,13,7709,买盘
111,09:45:58,5.92,-0.01,2,1184,卖盘
112,09:46:01,5.93,0.01,10,5930,买盘
113,09:46:10,5.93,0.0,50,29650,中性盘
114,09:46:16,5.94,0.01,3,1782,买盘
115,09:46:19,5.94,0.0,1,594,买盘
116,09:46:22,5.94,0.0,1,594,买盘
117,09:46:28,5.93,-0.01,1,593,卖盘
118,09:46:31,5.93,0.0,1,593,卖盘
119,09:46:37,5.93,0.0,34,20162,卖盘
120,09:46:40,5.94,0.01,30,18269,买盘
121,09:47:01,5.94,0.0,1,594,卖盘
122,09:47:04,5.94,0.0,1,594,卖盘
123,09:47:28,5.95,0.01,5,2973,买盘
124,09:47:58,5.94,-0.01,1,594,卖盘
125,09:48:07,5.94,0.0,1,594,卖盘
126,09:48:22,5.95,0.01,1,595,买盘
127,09:48:37,5.94,-0.01,1,594,卖盘
128,09:48:46,5.95,0.01,1,595,买盘
129,09:48:58,5.94,-0.01,2,1188,卖盘
130,09:49:01,5.94,0.0,1,594,卖盘
