,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.03,134,79462,买盘
1,09:30:07,5.94,0.01,99,58806,卖盘
2,09:30:13,5.96,0.02,17,10132,中性盘
3,09:30:49,5.94,-0.02,17,10098,卖盘
4,09:30:52,5.96,0.02,112,66612,买盘
5,09:30:55,5.94,-0.02,9,5346,中性盘
6,09:31:19,5.93,-0.01,50,29650,卖盘
7,09:31:25,5.93,0.0,82,48626,买盘
8,09:31:34,5.92,-0.01,7,4144,卖盘
9,09:31:40,5.92,0.0,7,4144,买盘
10,09:31:46,5.92,0.0,3,1776,买盘
11,09:31:49,5.92,0.0,2,1184,买盘
12,09:31:52,5.92,0.0,2,1184,买盘
13,09:31:55,5.93,0.01,11,6514,买盘
14,09:32:25,5.91,-0.02,3,1773,卖盘
15,09:32:28,5.92,0.01,1,592,买盘
16,09:32:34,5.88,-0.04,86,50776,卖盘
17,09:32:37,5.92,0.04,1,592,买盘
18,09:32:40,5.92,0.0,18,10656,买盘
19,09:32:52,5.9,-0.02,18,10642,卖盘
20,09:33:04,5.91,0.01,6,3546,买盘
21,09:33:10,5.91,0.0,6,3546,卖盘
22,09:33:40,5.9,-0.01,10,5909,卖盘
23,09:33:49,5.92,0.02,13,7691,买盘
24,09:33:52,5.91,-0.01,21,12411,中性盘
25,09:33:55,5.91,0.0,30,17730,卖盘
26,09:33:58,5.9,-0.01,31,18290,卖盘
27,09:34:04,5.91,0.01,2,1182,买盘
28,09:34:10,5.91,0.0,5,2955,买盘
29,09:34:13,5.91,0.0,13,7683,买盘
30,09:34:37,5.93,0.02,4,2372,买盘
31,09:34:52,5.91,-0.02,64,37824,卖盘
32,09:34:55,5.93,0.02,25,14791,买盘
33,09:35:07,5.93,0.0,4,2372,买盘
34,09:35:31,5.92,-0.01,6,3552,买盘
35,09:35:37,5.91,-0.01,10,5910,卖盘
36,09:35:40,5.92,0.01,1,592,买盘
37,09:35:52,5.92,0.0,68,40229,买盘
38,09:36:10,5.91,-0.01,1,591,卖盘
39,09:36:13,5.92,0.01,5,2960,买盘
40,09:36:37,5.93,0.01,4,2372,买盘
41,09:36:49,5.91,-0.02,64,37903,卖盘
42,09:37:07,5.91,0.0,30,17730,卖盘
43,09:37:58,5.92,0.01,10,5920,卖盘
44,09:38:04,5.93,0.01,21,12453,买盘
45,09:38:10,5.92,-0.01,1,592,卖盘
46,09:38:28,5.92,0.0,8,4736,卖盘
47,09:38:37,5.93,0.01,5,2965,买盘
48,09:38:49,5.92,-0.01,7,4144,卖盘
49,09:38:58,5.92,0.0,3,1776,卖盘
50,09:39:07,5.93,0.01,5,2965,买盘
51,09:39:22,5.92,-0.01,3,1776,卖盘
52,09:39:28,5.92,0.0,1,592,卖盘
53,09:40:52,5.92,0.0,7,4144,卖盘
54,09:41:01,5.93,0.01,34,20162,买盘
55,09:41:07,5.93,0.0,2,1186,卖盘
56,09:41:13,5.92,-0.01,77,45584,卖盘
57,09:41:16,5.91,-0.01,1,591,卖盘
58,09:41:37,5.9,-0.01,131,77363,卖盘
59,09:42:04,5.91,0.01,21,12411,卖盘
60,09:42:07,5.92,0.01,26,15369,买盘
61,09:42:10,5.91,-0.01,1,591,卖盘
62,09:42:13,5.91,0.0,2,1182,卖盘
63,09:42:16,5.9,-0.01,21,12390,卖盘
64,09:42:37,5.89,-0.01,21,12369,卖盘
65,09:42:40,5.89,0.0,14,8246,卖盘
66,09:42:49,5.89,0.0,50,29450,卖盘
67,09:42:58,5.89,0.0,10,5890,卖盘
68,09:43:13,5.88,-0.01,37,21756,卖盘
69,09:43:15,5.89,0.01,28,16492,买盘
70,09:43:19,5.89,0.0,3,1767,卖盘
71,09:43:40,5.89,0.0,12,7068,卖盘
72,09:43:43,5.9,0.01,15,8850,买盘
73,09:43:46,5.9,0.0,43,25370,买盘
74,09:44:16,5.9,0.0,20,11800,卖盘
75,09:44:28,5.9,0.0,8,4720,卖盘
76,09:44:34,5.91,0.01,18,10638,买盘
77,09:44:37,5.9,-0.01,18,10620,卖盘
78,09:44:40,5.91,0.01,4,2363,买盘
79,09:44:43,5.9,-0.01,1,590,中性盘
80,09:44:55,5.9,0.0,10,5900,卖盘
81,09:44:58,5.91,0.01,41,24231,买盘
82,09:45:04,5.91,0.0,5,2955,卖盘
83,09:45:25,5.92,0.01,11,6502,买盘
84,09:45:31,5.92,0.0,5,2960,买盘
85,09:45:37,5.92,0.0,20,11840,卖盘
86,09:45:55,5.92,0.0,1,592,买盘
87,09:46:16,5.92,0.0,25,14800,买盘
88,09:46:25,5.91,-0.01,7,4137,买盘
89,09:46:28,5.91,0.0,1,591,买盘
90,09:46:31,5.91,0.0,1,591,买盘
91,09:46:34,5.91,0.0,1,591,买盘
92,09:46:37,5.91,0.0,12,7092,买盘
93,09:46:40,5.91,0.0,16,9456,卖盘
94,09:46:46,5.91,0.0,1,591,卖盘
95,09:46:52,5.91,0.0,40,23640,卖盘
96,09:47:22,5.92,0.01,8,4736,买盘
97,09:47:28,5.92,0.0,1,592,买盘
98,09:47:34,5.92,0.0,1,592,买盘
99,09:47:40,5.92,0.0,1,592,买盘
100,09:47:46,5.92,0.0,1,592,买盘
101,09:47:49,5.92,0.0,2,1184,中性盘
102,09:47:58,5.92,0.0,5,2960,买盘
103,09:48:05,5.92,0.0,8,4736,买盘
104,09:48:07,5.91,-0.01,55,32505,卖盘
105,09:48:10,5.91,0.0,5,2955,买盘
106,09:48:13,5.91,0.0,79,46689,买盘
107,09:48:16,5.93,0.02,6,3558,买盘
108,09:48:22,5.93,0.0,6,3558,买盘
109,09:48:37,5.93,0.0,7,4151,买盘
110,09:48:46,5.94,0.01,9,5343,买盘
111,09:48:55,5.95,0.01,7,4159,买盘
112,09:49:01,5.95,0.0,6,3570,买盘
113,09:49:10,5.95,0.0,6,3570,买盘
114,09:49:16,5.96,0.01,3,1786,买盘
115,09:49:22,5.96,0.0,2,1192,买盘
116,09:49:25,5.95,-0.01,25,14875,卖盘
117,09:49:28,5.97,0.02,6,3582,买盘
118,09:49:43,5.97,0.0,5,2985,买盘
119,09:49:46,5.95,-0.02,7,4165,中性盘
120,09:49:49,5.94,-0.01,5,2970,卖盘
121,09:49:52,5.94,0.0,5,2970,卖盘
122,09:49:55,5.93,-0.01,5,2965,卖盘
123,09:49:58,5.96,0.03,5,2978,买盘
124,09:50:07,5.95,-0.01,5,2975,买盘
125,09:50:10,5.96,0.01,4,2382,买盘
126,09:50:13,5.94,-0.02,25,14860,中性盘
127,09:50:28,5.95,0.01,6,3570,中性盘
128,09:50:37,5.96,0.01,23,13695,买盘
129,09:50:43,5.96,0.0,13,7748,买盘
130,09:50:49,5.96,0.0,11,6546,买盘
131,09:50:55,5.96,0.0,6,3564,买盘
132,09:51:01,5.96,0.0,6,3576,买盘
133,09:51:16,5.96,0.0,7,4172,买盘
134,09:51:19,5.96,0.0,5,2980,买盘
135,09:51:34,5.96,0.0,5,2980,买盘
136,09:51:40,5.96,0.0,6,3576,买盘
137,09:51:49,5.96,0.0,6,3576,买盘
138,09:51:58,5.97,0.01,7,4173,买盘
139,09:52:07,5.97,0.0,6,3582,买盘
140,09:52:10,5.93,-0.04,14,8302,卖盘
141,09:52:16,5.97,0.04,5,2985,买盘
142,09:52:19,5.97,0.0,17,10149,买盘
143,09:52:25,5.98,0.01,4,2392,买盘
144,09:52:40,5.97,-0.01,6,3582,买盘
145,09:52:49,5.97,0.0,7,4179,买盘
146,09:52:55,5.97,0.0,6,3582,买盘
147,09:53:10,5.97,0.0,5,2985,买盘
148,09:53:19,5.97,0.0,6,3578,买盘
149,09:53:28,5.97,0.0,6,3582,买盘
150,09:53:36,5.97,0.0,5,2985,买盘
151,09:53:40,5.97,0.0,6,3582,买盘
152,09:53:49,5.97,0.0,6,3582,买盘
153,09:53:58,5.96,-0.01,4,2384,买盘
154,09:54:10,5.96,0.0,5,2980,买盘
155,09:54:19,5.96,0.0,6,3576,买盘
156,09:54:25,5.93,-0.03,2,1186,卖盘
157,09:54:34,5.95,0.02,5,2975,买盘
158,09:54:43,5.96,0.01,6,3576,买盘
159,09:54:49,5.96,0.0,17,10096,买盘
160,09:54:55,5.96,0.0,5,2980,买盘
161,09:55:10,5.96,0.0,6,3576,买盘
162,09:55:13,5.93,-0.03,1,593,卖盘
163,09:55:16,5.95,0.02,6,3570,买盘
164,09:55:22,5.95,0.0,5,2975,买盘
165,09:55:34,5.96,0.01,5,2980,买盘
166,09:55:43,5.96,0.0,2,1192,买盘
167,09:55:46,5.96,0.0,1,596,买盘
168,09:55:55,5.95,-0.01,20,11900,卖盘
169,09:56:16,5.94,-0.01,2,1188,中性盘
170,09:57:01,5.93,-0.01,9,5337,卖盘
171,09:57:16,5.95,0.02,6,3570,买盘
172,09:57:25,5.95,0.0,42,24990,买盘
173,09:57:58,5.94,-0.01,18,10692,买盘
174,09:58:22,5.93,-0.01,25,14829,卖盘
175,09:59:28,5.93,0.0,20,11860,卖盘
176,09:59:37,5.93,0.0,6,3558,卖盘
177,09:59:40,5.95,0.02,11,6545,买盘
178,09:59:49,5.93,-0.02,3,1779,卖盘
179,09:59:55,5.93,0.0,6,3558,卖盘
180,10:00:01,5.93,0.0,2,1186,卖盘
181,10:00:07,5.93,0.0,2,1186,卖盘
182,10:00:13,5.93,0.0,2,1186,卖盘
183,10:00:16,5.93,0.0,2,1186,卖盘
184,10:00:40,5.95,0.02,8,4760,买盘
185,10:00:52,5.95,0.0,78,46404,买盘
186,10:01:13,5.95,0.0,18,10710,买盘
187,10:01:16,5.93,-0.02,50,29650,卖盘
188,10:01:19,5.95,0.02,8,4760,买盘
189,10:02:46,5.95,0.0,20,11910,卖盘
190,10:03:15,5.93,-0.02,8,4746,卖盘
191,10:03:25,5.95,0.02,20,11900,买盘
192,10:03:37,5.93,-0.02,19,11267,卖盘
193,10:04:25,5.93,0.0,12,7116,卖盘
194,10:04:31,5.93,0.0,2,1186,买盘
195,10:04:37,5.93,0.0,2,1186,买盘
196,10:04:40,5.92,-0.01,24,14208,卖盘
197,10:04:43,5.93,0.01,3,1779,买盘
198,10:04:46,5.93,0.0,2,1186,买盘
199,10:04:49,5.93,0.0,11,6523,买盘
200,10:05:04,5.94,0.01,1,594,买盘
201,10:05:25,5.94,0.0,1,594,买盘
202,10:06:19,5.95,0.01,28,16660,买盘
203,10:06:31,5.95,0.0,1,595,买盘
204,10:06:37,5.95,0.0,1,595,买盘
205,10:06:40,5.95,0.0,2,1190,买盘
206,10:06:49,5.95,0.0,1,595,中性盘
207,10:06:55,5.96,0.01,50,29800,买盘
208,10:06:58,5.94,-0.02,34,20196,卖盘
209,10:07:01,5.96,0.02,1,596,买盘
210,10:07:07,5.96,0.0,1,596,买盘
211,10:07:31,5.96,0.0,1,298,买盘
212,10:07:49,5.96,0.0,8,4768,买盘
213,10:08:10,5.95,-0.01,1,595,中性盘
214,10:08:28,5.95,0.0,2,1190,卖盘
215,10:08:34,5.95,0.0,1,595,买盘
216,10:08:36,5.97,0.02,8,4762,买盘
217,10:09:16,5.97,0.0,25,14915,买盘
218,10:09:51,5.95,-0.02,1,595,卖盘
219,10:09:55,5.95,0.0,2,1190,卖盘
220,10:09:58,5.95,0.0,1,595,卖盘
221,10:10:01,5.95,0.0,2,1190,卖盘
222,10:10:04,5.95,0.0,2,1190,卖盘
223,10:10:07,5.95,0.0,2,1190,卖盘
224,10:10:10,5.95,0.0,2,1190,卖盘
225,10:10:13,5.95,0.0,5,2975,卖盘
226,10:10:16,5.95,0.0,2,1190,卖盘
227,10:10:52,5.94,-0.01,35,20809,卖盘
228,10:11:37,5.94,0.0,3,1782,卖盘
229,10:12:34,5.94,0.0,11,6534,卖盘
230,10:12:58,5.94,0.0,5,2970,卖盘
231,10:13:33,5.95,0.01,3,1785,卖盘
232,10:13:49,5.95,0.0,38,22610,卖盘
233,10:14:39,5.94,-0.01,6,3564,卖盘
234,10:15:31,5.94,0.0,5,2970,卖盘
