,time,price,change,volume,amount,type
0,09:30:07,5.97,-0.02,82,48774,买盘
1,09:30:13,5.97,0.0,9,5373,买盘
2,09:30:16,5.92,-0.05,1,592,卖盘
3,09:30:22,5.9,-0.02,30,17700,卖盘
4,09:30:28,5.88,-0.02,1,588,卖盘
5,09:30:37,5.88,0.0,31,18228,卖盘
6,09:30:46,5.88,0.0,1,588,卖盘
7,09:30:58,5.88,0.0,1,588,卖盘
8,09:31:07,5.88,0.0,1,588,卖盘
9,09:31:10,5.88,0.0,21,12356,卖盘
10,09:31:16,5.88,0.0,1,588,卖盘
11,09:31:28,5.9,0.02,12,7078,买盘
12,09:31:37,5.88,-0.02,8,4704,卖盘
13,09:31:40,5.88,0.0,3,1764,卖盘
14,09:31:46,5.88,0.0,3,1764,买盘
15,09:31:55,5.87,-0.01,13,7639,卖盘
16,09:31:58,5.86,-0.01,3,1760,卖盘
17,09:32:07,5.88,0.02,1,1070,卖盘
18,09:32:10,5.88,0.0,3,1282,卖盘
19,09:32:19,5.88,0.0,1,588,卖盘
20,09:32:34,5.88,0.0,1,588,卖盘
21,09:32:52,5.88,0.0,32,18816,卖盘
22,09:33:10,5.88,0.0,4,2352,卖盘
23,09:33:22,5.9,0.02,1,590,买盘
24,09:33:43,5.88,-0.02,3,1764,卖盘
25,09:33:46,5.9,0.02,10,5900,买盘
26,09:34:07,5.9,0.0,1,590,买盘
27,09:34:10,5.88,-0.02,5,2940,卖盘
28,09:34:22,5.9,0.02,11,6490,买盘
29,09:34:40,5.89,-0.01,1,589,卖盘
30,09:34:55,5.96,0.07,2,1192,买盘
31,09:35:10,5.9,-0.06,1,590,卖盘
32,09:35:28,5.91,0.01,14,8274,卖盘
33,09:35:34,5.89,-0.02,14,8249,卖盘
34,09:35:37,5.93,0.04,10,5930,买盘
35,09:35:55,5.89,-0.04,30,17679,卖盘
36,09:36:19,5.9,0.01,24,14208,卖盘
37,09:36:31,5.9,0.0,100,59000,卖盘
38,09:36:37,5.9,0.0,1,590,卖盘
39,09:36:40,5.9,0.0,3,1770,卖盘
40,09:36:43,5.9,0.0,8,4720,卖盘
41,09:36:55,5.89,-0.01,65,38285,卖盘
42,09:37:01,5.88,-0.01,4,2352,卖盘
43,09:37:07,5.9,0.02,18,10620,买盘
44,09:37:19,5.88,-0.02,41,24108,卖盘
45,09:37:25,5.88,0.0,12,7056,卖盘
46,09:37:34,5.88,0.0,47,27636,卖盘
47,09:37:40,5.88,0.0,1,588,卖盘
48,09:37:43,5.87,-0.01,26,15287,卖盘
49,09:37:49,5.89,0.02,1,589,卖盘
50,09:38:10,5.89,0.0,1,589,卖盘
51,09:38:13,5.87,-0.02,100,58702,卖盘
52,09:38:16,5.87,0.0,2,1174,卖盘
53,09:38:22,5.86,-0.01,20,11738,卖盘
54,09:38:28,5.87,0.01,27,15849,卖盘
55,09:38:40,5.86,-0.01,1,586,卖盘
56,09:38:43,5.9,0.04,1,590,买盘
57,09:38:46,5.86,-0.04,138,80407,卖盘
58,09:38:52,5.86,0.0,26,15236,买盘
59,09:38:55,5.85,-0.01,124,72545,卖盘
60,09:38:58,5.86,0.01,47,27542,买盘
61,09:39:01,5.86,0.0,1,1067,买盘
62,09:39:10,5.86,0.0,3,1758,卖盘
63,09:39:13,5.84,-0.02,28,16402,卖盘
64,09:39:16,5.9,0.06,4,2360,买盘
65,09:40:10,5.86,-0.04,5,2931,卖盘
66,09:40:16,5.87,0.01,1,587,卖盘
67,09:40:25,5.89,0.02,8,4712,买盘
68,09:40:28,5.87,-0.02,6,3522,卖盘
69,09:40:31,5.89,0.02,4,2356,买盘
70,09:40:43,5.88,-0.01,4,2349,买盘
71,09:40:52,5.88,0.0,11,6468,买盘
72,09:40:55,5.88,0.0,88,51744,买盘
73,09:41:01,5.86,-0.02,50,29300,卖盘
74,09:41:04,5.86,0.0,53,31064,卖盘
75,09:41:10,5.86,0.0,10,5860,买盘
76,09:41:13,5.86,0.0,8,4688,卖盘
77,09:41:16,5.86,0.0,20,11720,买盘
78,09:41:28,5.86,0.0,83,48638,买盘
79,09:41:40,5.86,0.0,4,2344,卖盘
80,09:41:43,5.86,0.0,3,1758,卖盘
81,09:42:16,5.86,0.0,17,9962,卖盘
