,time,price,change,volume,amount,type
0,09:25:05,5.85,0.02,41,23985,卖盘
1,09:30:04,5.85,0.0,12,7020,卖盘
2,09:30:07,5.86,0.01,15,8790,卖盘
3,09:30:31,5.86,0.0,76,44536,卖盘
4,09:31:22,5.86,0.0,4,2344,卖盘
5,09:31:28,5.86,0.0,4,2344,卖盘
6,09:32:10,5.86,0.0,3,1758,卖盘
7,09:32:22,5.86,0.0,24,14064,卖盘
8,09:32:28,5.87,0.01,1,587,买盘
9,09:32:31,5.86,-0.01,18,10548,卖盘
10,09:32:34,5.87,0.01,1,587,买盘
11,09:32:49,5.87,0.0,49,29315,买盘
12,09:33:10,5.87,0.0,1,35,买盘
13,09:33:22,5.86,-0.01,1,586,卖盘
14,09:33:28,5.87,0.01,33,19371,买盘
15,09:34:40,5.86,-0.01,3,1758,卖盘
16,09:34:55,5.85,-0.01,1,585,卖盘
17,09:35:52,5.83,-0.02,2,1166,卖盘
18,09:36:22,5.83,0.0,49,28567,卖盘
19,09:36:28,5.83,0.0,151,88033,买盘
20,09:36:34,5.87,0.04,92,53955,买盘
21,09:36:43,5.83,-0.04,10,5830,中性盘
22,09:37:34,5.83,0.0,6,3498,卖盘
23,09:37:46,5.83,0.0,2,1166,卖盘
24,09:38:13,5.83,0.0,3,1749,卖盘
25,09:38:25,5.83,0.0,15,8745,卖盘
26,09:38:28,5.85,0.02,13,7605,买盘
27,09:38:52,5.85,0.0,2,1170,卖盘
28,09:39:10,5.85,0.0,21,12285,卖盘
29,09:39:58,5.84,-0.01,3,1752,卖盘
30,09:40:25,5.84,0.0,30,17520,卖盘
31,09:40:40,5.84,0.0,44,25696,卖盘
32,09:40:58,5.83,-0.01,2,1166,卖盘
33,09:41:10,5.83,0.0,10,5830,卖盘
34,09:41:19,5.84,0.01,28,16352,买盘
35,09:41:25,5.84,0.0,5,2920,卖盘
36,09:41:31,5.84,0.0,8,4672,卖盘
37,09:42:13,5.84,0.0,59,34456,卖盘
38,09:43:13,5.84,0.0,10,5840,买盘
39,09:43:19,5.83,-0.01,54,31482,卖盘
40,09:43:40,5.82,-0.01,31,18042,卖盘
41,09:43:55,5.81,-0.01,51,29670,卖盘
42,09:44:07,5.82,0.01,8,4656,买盘
43,09:44:34,5.82,0.0,13,7566,卖盘
44,09:45:10,5.82,0.0,31,18042,卖盘
45,09:45:52,5.83,0.01,210,122430,买盘
46,09:46:19,5.84,0.01,10,5840,买盘
47,09:46:34,5.83,-0.01,8,4664,卖盘
48,09:46:40,5.83,0.0,20,11660,卖盘
49,09:46:52,5.82,-0.01,2,1164,卖盘
50,09:46:58,5.83,0.01,10,5830,买盘
51,09:47:19,5.84,0.01,43,25109,买盘
52,09:48:10,5.84,0.0,60,35040,卖盘
53,09:48:28,5.83,-0.01,10,5830,卖盘
