,time,price,change,volume,amount,type
0,09:30:07,5.68,0.0,2,1136,卖盘
1,09:30:10,5.68,0.0,10,5682,卖盘
2,09:30:22,5.75,0.07,7,4005,买盘
3,09:30:31,5.75,0.0,25,14365,买盘
4,09:30:34,5.72,-0.03,1,572,卖盘
5,09:30:37,5.74,0.02,1,574,买盘
6,09:30:43,5.72,-0.02,1,572,卖盘
7,09:30:49,5.72,0.0,31,17762,卖盘
8,09:30:52,5.73,0.01,5,2861,买盘
9,09:31:01,5.72,-0.01,1,572,卖盘
10,09:31:07,5.73,0.01,1,573,买盘
11,09:31:13,5.72,-0.01,4,2288,卖盘
12,09:31:22,5.72,0.0,1,572,买盘
13,09:31:31,5.69,-0.03,10,5690,卖盘
14,09:31:37,5.72,0.03,1,572,买盘
15,09:31:52,5.72,0.0,1,572,买盘
16,09:32:07,5.72,0.0,1,572,买盘
17,09:32:22,5.71,-0.01,1,571,中性盘
18,09:32:28,5.7,-0.01,3,1710,卖盘
19,09:32:37,5.7,0.0,1,570,买盘
20,09:32:52,5.7,0.0,1,570,买盘
21,09:33:07,5.7,0.0,5,2850,买盘
22,09:33:10,5.69,-0.01,29,16501,卖盘
23,09:33:46,5.68,-0.01,8,4544,卖盘
24,09:33:49,5.68,0.0,135,76680,卖盘
25,09:33:52,5.68,0.0,1,568,卖盘
26,09:33:55,5.66,-0.02,4,2264,卖盘
27,09:34:01,5.65,-0.01,53,29945,卖盘
28,09:34:07,5.66,0.01,3,1698,买盘
29,09:34:13,5.66,0.0,28,15828,买盘
30,09:34:28,5.66,0.0,5,2830,买盘
31,09:35:10,5.68,0.02,23,13064,买盘
32,09:35:25,5.68,0.0,3,1704,卖盘
33,09:35:31,5.69,0.01,55,31683,买盘
34,09:35:43,5.69,0.0,12,6760,卖盘
35,09:35:52,5.7,0.01,50,28500,买盘
36,09:36:07,5.72,0.02,20,11440,买盘
37,09:36:13,5.7,-0.02,120,68400,卖盘
38,09:36:31,5.71,0.01,2,1142,卖盘
39,09:36:58,5.66,-0.05,132,74522,卖盘
40,09:37:13,5.66,0.0,77,43916,买盘
41,09:37:37,5.66,0.0,1,566,卖盘
42,09:37:40,5.65,-0.01,9,5085,卖盘
43,09:38:04,5.68,0.03,2,1136,卖盘
44,09:38:45,5.71,0.03,16,9136,买盘
45,09:39:10,5.69,-0.02,99,56331,卖盘
46,09:39:25,5.68,-0.01,3,1704,卖盘
47,09:39:31,5.68,0.0,8,4544,买盘
48,09:39:48,5.68,0.0,20,11360,卖盘
49,09:40:07,5.68,0.0,2,1136,卖盘
50,09:40:13,5.66,-0.02,10,5660,卖盘
51,09:40:43,5.66,0.0,2,1132,卖盘
52,09:41:01,5.66,0.0,18,10188,卖盘
53,09:41:31,5.66,0.0,2,1132,买盘
54,09:41:40,5.66,0.0,2,1132,买盘
55,09:41:46,5.66,0.0,20,11320,买盘
56,09:42:07,5.66,0.0,11,6226,买盘
57,09:42:31,5.66,0.0,1,566,买盘
58,09:42:34,5.66,0.0,25,14133,买盘
59,09:42:49,5.66,0.0,30,16980,卖盘
60,09:43:58,5.66,0.0,20,11320,买盘
61,09:44:58,5.65,-0.01,17,9605,卖盘
62,09:45:07,5.65,0.0,58,32770,卖盘
63,09:45:13,5.65,0.0,8,4520,卖盘
64,09:45:37,5.65,0.0,1,565,买盘
65,09:45:52,5.65,0.0,9,5085,买盘
66,09:46:01,5.65,0.0,2,1130,卖盘
67,09:46:31,5.65,0.0,1,565,卖盘
68,09:47:07,5.66,0.01,3,1698,买盘
69,09:47:10,5.65,-0.01,1,565,卖盘
70,09:47:28,5.65,0.0,4,2260,卖盘
71,09:47:37,5.65,0.0,27,15255,卖盘
72,09:47:58,5.65,0.0,20,11300,卖盘
73,09:48:01,5.65,0.0,7,3955,卖盘
74,09:48:10,5.65,0.0,5,2825,买盘
75,09:48:12,5.65,0.0,50,28250,买盘
76,09:48:25,5.65,0.0,28,15820,买盘
77,09:48:40,5.65,0.0,52,29380,卖盘
78,09:49:19,5.64,-0.01,200,112832,卖盘
79,09:49:43,5.64,0.0,108,60810,卖盘
80,09:49:52,5.64,0.0,5,2820,卖盘
