,time,price,change,volume,amount,type
0,09:25:04,5.08,0.0,136,69088,卖盘
1,09:30:07,5.08,0.0,100,50800,买盘
2,09:30:10,5.08,0.0,47,23876,买盘
3,09:30:12,5.08,0.0,85,43180,买盘
4,09:30:15,5.08,0.0,32,16256,买盘
5,09:30:18,5.08,0.0,25,12700,买盘
6,09:30:21,5.1,0.02,91,46262,买盘
7,09:30:24,5.1,0.0,4,2040,买盘
8,09:30:27,5.1,0.0,20,10200,买盘
9,09:30:33,5.1,0.0,5,2550,买盘
10,09:30:45,5.1,0.0,2,1020,买盘
11,09:31:04,5.08,-0.02,7,3556,卖盘
12,09:31:16,5.09,0.01,1,509,买盘
13,09:31:25,5.09,0.0,98,49882,买盘
14,09:31:28,5.09,0.0,9,4581,买盘
15,09:31:34,5.09,0.0,23,11700,买盘
16,09:31:36,5.1,0.01,25,12750,买盘
17,09:31:48,5.1,0.0,26,13260,买盘
18,09:32:03,5.1,0.0,4,2040,买盘
19,09:32:10,5.1,0.0,28,14280,买盘
20,09:32:52,5.1,0.0,13,6630,买盘
21,09:32:58,5.1,0.0,20,10200,买盘
22,09:33:04,5.1,0.0,5,2550,买盘
23,09:33:25,5.09,-0.01,8,4072,卖盘
24,09:33:37,5.09,0.0,38,19342,卖盘
25,09:33:45,5.08,-0.01,2,1016,卖盘
26,09:34:01,5.09,0.01,13,6617,买盘
27,09:34:04,5.09,0.0,8,4072,买盘
28,09:34:16,5.09,0.0,1,509,买盘
29,09:34:19,5.09,0.0,26,13234,买盘
30,09:34:31,5.09,0.0,14,7126,买盘
31,09:34:34,5.09,0.0,3,1527,买盘
32,09:34:40,5.09,0.0,48,24412,买盘
33,09:35:04,5.08,-0.01,100,50800,卖盘
34,09:35:22,5.09,0.01,13,6617,买盘
35,09:35:28,5.09,0.0,20,10180,买盘
36,09:35:33,5.09,0.0,5,2545,买盘
37,09:35:52,5.09,0.0,1,509,买盘
38,09:36:04,5.09,0.0,10,5090,买盘
39,09:36:06,5.09,0.0,7,3559,买盘
40,09:36:10,5.08,-0.01,2,1016,卖盘
41,09:36:13,5.08,0.0,300,152400,卖盘
42,09:36:25,5.09,0.01,6,3054,买盘
43,09:36:31,5.08,-0.01,7,3556,卖盘
44,09:36:36,5.09,0.01,1,509,买盘
45,09:36:39,5.08,-0.01,7,3556,卖盘
46,09:36:43,5.08,0.0,5,2540,卖盘
47,09:36:46,5.08,0.0,36,18288,卖盘
48,09:36:49,5.09,0.01,66,33554,买盘
49,09:36:52,5.08,-0.01,3,1524,卖盘
50,09:36:54,5.08,0.0,11,5588,卖盘
51,09:37:01,5.09,0.01,5,2545,买盘
52,09:37:04,5.08,-0.01,4,2032,卖盘
53,09:37:06,5.08,0.0,19,9652,卖盘
54,09:37:10,5.09,0.01,28,14252,买盘
55,09:37:12,5.08,-0.01,98,49784,卖盘
56,09:37:15,5.08,0.0,2,1016,卖盘
57,09:37:49,5.08,0.0,20,10160,卖盘
58,09:37:51,5.09,0.01,11,5599,买盘
59,09:37:57,5.09,0.0,19,9671,买盘
60,09:38:04,5.09,0.0,12,6108,买盘
61,09:38:07,5.08,-0.01,26,13208,卖盘
62,09:38:16,5.09,0.01,1,509,买盘
