,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.05,1326,670956,卖盘
1,09:30:04,5.06,0.0,414,209125,买盘
2,09:30:07,5.06,0.0,355,179375,买盘
3,09:30:10,5.06,0.0,49,24764,买盘
4,09:30:13,5.05,-0.01,134,67724,卖盘
5,09:30:16,5.06,0.01,2,1012,买盘
6,09:30:19,5.06,0.0,142,71852,买盘
7,09:30:21,5.05,-0.01,51,25779,卖盘
8,09:30:25,5.05,0.0,3,1515,买盘
9,09:30:28,5.05,0.0,14,7070,买盘
10,09:30:31,5.05,0.0,14,7070,买盘
11,09:30:33,5.04,-0.01,1,504,卖盘
12,09:30:37,5.05,0.01,71,35855,买盘
13,09:30:43,5.06,0.01,35,17710,买盘
14,09:30:46,5.06,0.0,13,6578,买盘
15,09:30:49,5.06,0.0,145,73370,买盘
16,09:30:52,5.06,0.0,1,506,买盘
17,09:30:55,5.05,-0.01,95,48017,卖盘
18,09:30:58,5.06,0.01,3,1518,买盘
19,09:31:01,5.06,0.0,3,1518,买盘
20,09:31:04,5.06,0.0,38,19228,买盘
21,09:31:06,5.05,-0.01,32,16181,卖盘
22,09:31:09,5.06,0.01,231,116886,买盘
23,09:31:22,5.06,0.0,10,5060,买盘
24,09:31:24,5.06,0.0,14,7084,买盘
25,09:31:36,5.06,0.0,9,4554,买盘
26,09:31:40,5.06,0.0,6,3036,买盘
27,09:31:43,5.05,-0.01,14,7070,卖盘
28,09:31:46,5.06,0.01,33,16698,买盘
29,09:31:49,5.05,-0.01,213,107565,卖盘
30,09:31:52,5.05,0.0,14,7070,买盘
31,09:31:57,5.05,0.0,13,6565,买盘
32,09:32:01,5.04,-0.01,104,52420,卖盘
33,09:32:07,5.05,0.01,18,9090,买盘
34,09:32:09,5.05,0.0,7,3535,买盘
35,09:32:13,5.05,0.0,77,38885,买盘
36,09:32:19,5.05,0.0,20,10100,买盘
37,09:32:22,5.05,0.0,10,5050,买盘
38,09:32:25,5.04,-0.01,2,1008,卖盘
39,09:32:27,5.05,0.01,7,3535,买盘
40,09:32:34,5.05,0.0,63,31815,买盘
41,09:32:37,5.05,0.0,3,1513,买盘
42,09:32:46,5.04,-0.01,23,11592,卖盘
43,09:32:49,5.05,0.01,57,28785,买盘
44,09:32:52,5.05,0.0,23,11615,买盘
45,09:32:58,5.05,0.0,10,5050,买盘
46,09:33:04,5.05,0.0,110,55550,买盘
47,09:33:06,5.05,0.0,68,34340,买盘
48,09:33:10,5.05,0.0,54,27222,买盘
49,09:33:16,5.05,0.0,6,3026,买盘
50,09:33:19,5.05,0.0,1,505,买盘
51,09:33:21,5.05,0.0,22,11110,买盘
52,09:33:25,5.05,0.0,46,23230,买盘
53,09:33:28,5.05,0.0,23,11615,买盘
54,09:33:31,5.05,0.0,40,20200,买盘
55,09:33:33,5.05,0.0,26,13130,买盘
56,09:33:40,5.05,0.0,124,62603,买盘
57,09:33:46,5.05,0.0,3,1515,买盘
58,09:33:49,5.05,0.0,44,22206,买盘
59,09:33:54,5.05,0.0,34,17170,买盘
60,09:33:58,5.05,0.0,33,16665,买盘
61,09:34:04,5.05,0.0,35,17675,买盘
62,09:34:10,5.05,0.0,100,50500,买盘
63,09:34:13,5.04,-0.01,166,83829,卖盘
64,09:34:16,5.05,0.01,45,22725,买盘
65,09:34:19,5.05,0.0,1,505,买盘
66,09:34:22,5.05,0.0,47,23735,买盘
67,09:34:25,5.05,0.0,33,16665,买盘
