,time,price,change,volume,amount,type
0,09:25:04,5.09,0.04,21,10689,卖盘
1,09:30:04,5.07,-0.02,93,47220,卖盘
2,09:30:06,5.07,0.0,5,2535,买盘
3,09:30:13,5.07,0.0,17,8619,买盘
4,09:30:16,5.07,0.0,2,1014,买盘
5,09:30:18,5.07,0.0,2,1014,买盘
6,09:30:22,5.05,-0.02,14,7090,卖盘
7,09:30:24,5.05,0.0,65,32829,卖盘
8,09:30:34,5.08,0.03,200,101600,买盘
9,09:30:40,5.07,-0.01,1,507,卖盘
10,09:30:43,5.07,0.0,11,5577,买盘
11,09:30:49,5.07,0.0,8,4056,买盘
12,09:30:52,5.07,0.0,1,507,买盘
13,09:31:06,5.06,-0.01,75,37950,卖盘
14,09:31:25,5.06,0.0,56,28336,卖盘
15,09:31:27,5.06,0.0,10,5060,卖盘
16,09:31:31,5.07,0.01,67,33923,买盘
17,09:31:34,5.06,-0.01,2,1012,卖盘
18,09:31:37,5.06,0.0,12,6072,买盘
19,09:31:40,5.06,0.0,2,1012,买盘
20,09:31:42,5.06,0.0,2,1012,买盘
21,09:31:46,5.06,0.0,7,3542,买盘
22,09:31:49,5.06,0.0,4,2024,买盘
23,09:31:57,5.05,-0.01,1044,527234,卖盘
24,09:32:36,5.06,0.01,20,10120,买盘
25,09:32:40,5.06,0.0,18,9108,买盘
26,09:33:10,5.06,0.0,40,20240,买盘
27,09:33:28,5.05,-0.01,15,7575,卖盘
28,09:33:45,5.06,0.01,11,5566,买盘
29,09:33:49,5.05,-0.01,13,6565,卖盘
30,09:33:55,5.05,0.0,100,50500,卖盘
31,09:33:57,5.06,0.01,4,2024,买盘
32,09:34:16,5.05,-0.01,30,15150,卖盘
33,09:34:34,5.05,0.0,403,203515,卖盘
34,09:34:43,5.05,0.0,8,4040,卖盘
35,09:34:46,5.06,0.01,100,50600,买盘
36,09:35:00,5.06,0.0,40,20240,买盘
37,09:35:04,5.06,0.0,5,2530,买盘
38,09:35:07,5.06,0.0,9,4554,买盘
39,09:35:12,5.06,0.0,6,3036,卖盘
40,09:35:30,5.06,0.0,177,89562,卖盘
41,09:35:37,5.06,0.0,36,18216,买盘
42,09:35:46,5.05,-0.01,57,28847,卖盘
43,09:35:55,5.07,0.02,56,28392,买盘
44,09:36:01,5.07,0.0,20,10140,买盘
45,09:36:16,5.07,0.0,50,25350,买盘
46,09:36:43,5.06,-0.01,71,35926,卖盘
47,09:36:58,5.07,0.01,6,3042,买盘
