,time,price,change,volume,amount,type
0,09:25:05,5.09,-0.02,119,60571,卖盘
1,09:30:04,5.08,-0.01,498,253543,卖盘
2,09:30:07,5.07,-0.01,3,1521,卖盘
3,09:30:10,5.08,0.01,7,3553,买盘
4,09:30:13,5.09,0.01,1,509,买盘
5,09:30:19,5.08,-0.01,78,39624,卖盘
6,09:30:40,5.08,0.0,466,236733,卖盘
7,09:30:43,5.08,0.0,5,2540,卖盘
8,09:30:51,5.08,0.0,2,1016,卖盘
9,09:31:04,5.08,0.0,23,11684,卖盘
10,09:31:13,5.08,0.0,40,20320,卖盘
11,09:31:16,5.09,0.01,110,55970,买盘
12,09:31:28,5.09,0.0,69,35121,买盘
13,09:31:40,5.09,0.0,12,6108,买盘
14,09:31:46,5.08,-0.01,462,234696,卖盘
15,09:31:49,5.09,0.01,30,15270,买盘
16,09:31:52,5.09,0.0,58,29522,买盘
17,09:32:10,5.09,0.0,20,10180,卖盘
18,09:32:24,5.1,0.01,30,15300,买盘
19,09:32:49,5.1,0.0,40,20400,买盘
20,09:32:55,5.09,-0.01,48,24432,卖盘
21,09:33:04,5.1,0.01,102,52020,买盘
22,09:33:19,5.1,0.0,163,83339,买盘
23,09:33:28,5.1,0.0,13,6630,卖盘
24,09:33:34,5.1,0.0,4,2040,卖盘
25,09:33:42,5.11,0.01,335,171185,买盘
26,09:33:46,5.11,0.0,165,84315,卖盘
27,09:34:01,5.11,0.0,9,4599,买盘
28,09:34:04,5.11,0.0,2,1022,买盘
29,09:34:07,5.11,0.0,109,55699,买盘
30,09:34:25,5.1,-0.01,35,17850,卖盘
31,09:34:28,5.11,0.01,269,137459,买盘
32,09:34:34,5.11,0.0,92,47012,卖盘
33,09:34:36,5.11,0.0,20,10220,卖盘
34,09:34:39,5.11,0.0,68,34748,卖盘
35,09:34:43,5.11,0.0,3,1533,买盘
36,09:34:51,5.11,0.0,146,74606,买盘
37,09:35:13,5.11,0.0,385,196735,卖盘
38,09:35:19,5.11,0.0,18,9198,买盘
39,09:35:22,5.11,0.0,20,10220,买盘
40,09:35:31,5.1,-0.01,16,7951,卖盘
41,09:35:33,5.1,0.0,34,17549,买盘
42,09:35:37,5.11,0.01,104,53144,买盘
43,09:35:45,5.11,0.0,119,60809,买盘
44,09:35:48,5.1,-0.01,64,32682,卖盘
45,09:36:06,5.11,0.01,19,9709,买盘
46,09:36:19,5.1,-0.01,344,175231,卖盘
47,09:36:22,5.1,0.0,10,5100,买盘
48,09:36:28,5.09,-0.01,1,509,卖盘
49,09:36:34,5.09,0.0,2,1018,卖盘
50,09:36:37,5.09,0.0,2,1018,卖盘
51,09:36:43,5.09,0.0,47,23923,卖盘
52,09:36:46,5.1,0.01,103,52530,买盘
53,09:36:52,5.09,-0.01,3,1527,卖盘
54,09:37:07,5.09,0.0,5,2545,卖盘
55,09:37:09,5.09,0.0,72,36648,卖盘
56,09:37:25,5.1,0.01,84,42840,买盘
57,09:37:28,5.1,0.0,10,5100,买盘
58,09:37:34,5.1,0.0,11,5609,买盘
59,09:37:37,5.09,-0.01,200,101800,卖盘
60,09:37:45,5.1,0.01,3,1530,买盘
61,09:37:49,5.09,-0.01,50,25450,卖盘
62,09:37:52,5.09,0.0,37,18833,卖盘
63,09:37:55,5.1,0.01,101,51510,买盘
64,09:38:01,5.09,-0.01,336,171233,卖盘
65,09:38:10,5.09,0.0,3,1527,卖盘
66,09:38:13,5.09,0.0,55,27995,卖盘
67,09:38:16,5.09,0.0,2,1018,卖盘
68,09:38:21,5.09,0.0,3,1527,卖盘
69,09:38:43,5.09,0.0,10,5090,卖盘
70,09:39:01,5.09,0.0,1,509,卖盘
71,09:39:04,5.1,0.01,104,53040,买盘
72,09:39:33,5.09,-0.01,47,23923,卖盘
73,09:39:43,5.09,0.0,3,1527,卖盘
74,09:39:49,5.09,0.0,8,3863,卖盘
75,09:39:52,5.09,0.0,21,10689,买盘
76,09:39:55,5.09,0.0,98,49882,买盘
77,09:39:58,5.09,0.0,123,62607,买盘
78,09:40:01,5.09,0.0,1,509,买盘
79,09:40:04,5.09,0.0,2,1018,买盘
80,09:40:07,5.09,0.0,31,15752,买盘
81,09:40:10,5.08,-0.01,1,508,卖盘
82,09:40:13,5.09,0.01,107,54463,买盘
83,09:40:16,5.09,0.0,27,13952,买盘
84,09:40:19,5.09,0.0,5,2545,卖盘
85,09:40:22,5.09,0.0,50,25450,卖盘
86,09:40:28,5.09,0.0,5,2545,卖盘
87,09:40:34,5.09,0.0,7,3191,卖盘
88,09:40:37,5.09,0.0,1,509,买盘
89,09:40:40,5.09,0.0,20,10180,买盘
90,09:40:46,5.09,0.0,3,1527,买盘
91,09:40:55,5.09,0.0,10,5090,买盘
92,09:41:01,5.09,0.0,10,5090,卖盘
93,09:41:04,5.09,0.0,3,1527,卖盘
94,09:41:13,5.09,0.0,30,15270,卖盘
95,09:41:19,5.09,0.0,10,5090,卖盘
96,09:41:22,5.1,0.01,116,59146,买盘
97,09:41:25,5.09,-0.01,48,24432,卖盘
98,09:41:28,5.1,0.01,60,30546,买盘
99,09:41:33,5.1,0.0,1,510,买盘
100,09:41:58,5.1,0.0,62,31620,买盘
101,09:42:01,5.1,0.0,71,36338,买盘
102,09:42:07,5.11,0.01,7,3577,买盘
103,09:42:19,5.1,-0.01,2,1020,卖盘
104,09:42:22,5.09,-0.01,3,1527,卖盘
105,09:42:30,5.1,0.01,5,2550,买盘
106,09:42:34,5.11,0.01,108,55320,买盘
107,09:42:48,5.1,-0.01,3,1530,卖盘
108,09:42:55,5.1,0.0,10,5100,买盘
109,09:42:58,5.09,-0.01,1,509,卖盘
