,time,price,change,volume,amount,type
0,09:25:04,5.13,-0.02,150,76950,卖盘
1,09:30:00,5.14,0.01,10,5133,买盘
2,09:30:04,5.12,-0.02,21,10752,卖盘
3,09:30:07,5.12,0.0,37,18974,卖盘
4,09:30:09,5.12,0.0,26,13312,卖盘
5,09:30:13,5.12,0.0,8,4097,卖盘
6,09:30:16,5.12,0.0,10,5120,卖盘
7,09:30:19,5.12,0.0,4,2048,卖盘
8,09:30:25,5.14,0.02,24,12308,买盘
9,09:30:31,5.12,-0.02,1,512,卖盘
10,09:30:33,5.12,0.0,3,1536,卖盘
11,09:30:40,5.12,0.0,22,11264,卖盘
12,09:30:46,5.12,0.0,4,2048,卖盘
13,09:30:49,5.12,0.0,4,2048,卖盘
14,09:30:55,5.12,0.0,14,7168,卖盘
15,09:30:58,5.12,0.0,10,5120,卖盘
16,09:31:31,5.12,0.0,207,105984,卖盘
17,09:31:37,5.12,0.0,122,62464,卖盘
18,09:31:49,5.11,-0.01,14,7154,卖盘
19,09:31:58,5.11,0.0,142,72562,卖盘
20,09:32:01,5.12,0.01,2,1024,买盘
21,09:32:04,5.13,0.01,173,88627,买盘
22,09:32:09,5.14,0.01,42,21588,买盘
23,09:32:28,5.14,0.0,35,17990,买盘
24,09:32:34,5.13,-0.01,192,98496,卖盘
25,09:32:37,5.13,0.0,25,12825,卖盘
26,09:32:46,5.13,0.0,3,1539,卖盘
27,09:32:49,5.13,0.0,7,3591,卖盘
28,09:32:52,5.13,0.0,41,21033,卖盘
29,09:33:00,5.13,0.0,10,5130,卖盘
30,09:33:06,5.13,0.0,33,16929,卖盘
31,09:33:13,5.13,0.0,7,3591,卖盘
32,09:33:19,5.13,0.0,7,3591,卖盘
33,09:33:22,5.12,-0.01,13,6663,卖盘
34,09:33:34,5.14,0.02,48,24672,买盘
35,09:33:46,5.12,-0.02,13,6662,卖盘
36,09:33:52,5.12,0.0,7,3584,卖盘
37,09:33:54,5.13,0.01,21,10773,买盘
38,09:34:04,5.13,0.0,10,5130,卖盘
39,09:34:31,5.14,0.01,10,5140,买盘
40,09:35:04,5.14,0.0,74,38026,买盘
41,09:35:12,5.13,-0.01,7,3591,卖盘
42,09:35:16,5.14,0.01,194,99716,买盘
43,09:35:22,5.14,0.0,4,2056,买盘
44,09:35:28,5.14,0.0,50,25700,买盘
45,09:35:34,5.14,0.0,1,514,买盘
46,09:35:43,5.14,0.0,175,89950,买盘
47,09:35:52,5.14,0.0,6,3084,买盘
48,09:35:55,5.14,0.0,11,5654,买盘
49,09:36:01,5.14,0.0,75,38483,买盘
50,09:36:04,5.13,-0.01,10,5130,卖盘
51,09:36:16,5.14,0.01,3,1542,买盘
52,09:36:34,5.14,0.0,1,514,买盘
53,09:36:37,5.14,0.0,10,5140,买盘
54,09:36:39,5.14,0.0,30,15420,买盘
55,09:36:46,5.14,0.0,148,76072,买盘
56,09:37:07,5.13,-0.01,10,5130,卖盘
57,09:37:10,5.13,0.0,500,256500,卖盘
58,09:37:15,5.14,0.01,6,3084,买盘
59,09:37:19,5.14,0.0,10,5140,买盘
60,09:37:22,5.13,-0.01,20,10260,卖盘
61,09:37:58,5.13,0.0,165,84645,卖盘
62,09:38:07,5.13,0.0,10,5130,卖盘
63,09:38:43,5.14,0.01,1,514,买盘
64,09:39:09,5.13,-0.01,10,5130,卖盘
65,09:39:31,5.14,0.01,5,2570,买盘
66,09:39:40,5.13,-0.01,22,11286,卖盘
67,09:39:52,5.13,0.0,7,3591,卖盘
68,09:39:55,5.14,0.01,100,51400,买盘
69,09:40:01,5.14,0.0,1,514,买盘
70,09:40:04,5.14,0.0,22,11308,买盘
71,09:40:09,5.13,-0.01,10,5130,卖盘
72,09:40:37,5.14,0.01,5,2570,买盘
73,09:40:55,5.14,0.0,32,16448,买盘
74,09:40:58,5.13,-0.01,145,74385,卖盘
75,09:41:10,5.13,0.0,40,20520,卖盘
76,09:41:12,5.13,0.0,10,5130,卖盘
77,09:41:40,5.13,0.0,100,51300,卖盘
78,09:41:43,5.13,0.0,100,51300,卖盘
79,09:41:46,5.13,0.0,5,2565,卖盘
80,09:42:07,5.13,0.0,10,5130,卖盘
81,09:42:13,5.13,0.0,10,5130,卖盘
82,09:42:37,5.14,0.01,20,10280,买盘
83,09:42:43,5.14,0.0,2,1028,买盘
84,09:42:49,5.13,-0.01,34,17442,卖盘
85,09:43:06,5.14,0.01,19,9766,买盘
86,09:43:15,5.13,-0.01,10,5130,卖盘
87,09:44:01,5.13,0.0,67,34371,卖盘
88,09:44:07,5.13,0.0,50,25650,卖盘
89,09:44:13,5.13,0.0,49,25137,卖盘
90,09:44:24,5.14,0.01,4,2056,买盘
91,09:44:28,5.13,-0.01,34,17442,卖盘
92,09:44:33,5.13,0.0,7,3591,卖盘
93,09:44:52,5.14,0.01,5,2570,买盘
94,09:45:04,5.14,0.0,7,3598,买盘
95,09:45:06,5.14,0.0,61,31334,买盘
96,09:45:10,5.14,0.0,55,28219,买盘
97,09:45:55,5.13,-0.01,11,5643,卖盘
98,09:46:19,5.13,0.0,4,2052,卖盘
99,09:46:46,5.14,0.01,2,1028,买盘
100,09:46:52,5.13,-0.01,5,2565,卖盘
101,09:47:10,5.14,0.01,34,17476,买盘
102,09:47:25,5.13,-0.01,200,102600,卖盘
103,09:47:27,5.14,0.01,102,52428,买盘
104,09:47:43,5.13,-0.01,3,1539,卖盘
105,09:47:49,5.14,0.01,98,50342,买盘
106,09:47:55,5.14,0.0,39,20046,买盘
107,09:47:58,5.13,-0.01,158,81054,卖盘
108,09:48:10,5.14,0.01,102,52428,买盘
109,09:48:16,5.14,0.0,1,514,买盘
110,09:48:19,5.13,-0.01,20,10260,卖盘
111,09:48:27,5.14,0.01,68,34952,买盘
112,09:48:37,5.13,-0.01,18,9234,卖盘
113,09:48:40,5.14,0.01,1,514,买盘
114,09:48:49,5.14,0.0,91,46689,买盘
115,09:49:04,5.14,0.0,61,31354,买盘
116,09:49:07,5.13,-0.01,317,162621,卖盘
117,09:49:10,5.14,0.01,4,2056,买盘
118,09:49:28,5.13,-0.01,102,52326,卖盘
119,09:49:34,5.13,0.0,387,198531,卖盘
120,09:49:36,5.14,0.01,15,7710,买盘
121,09:49:46,5.14,0.0,20,10280,买盘
122,09:49:49,5.13,-0.01,136,69768,卖盘
123,09:49:52,5.14,0.01,46,23644,买盘
124,09:49:58,5.14,0.0,11,5654,买盘
125,09:50:01,5.14,0.0,571,292968,买盘
126,09:50:09,5.14,0.0,39,20046,买盘
127,09:50:22,5.14,0.0,40,20560,买盘
128,09:50:28,5.14,0.0,34,17476,买盘
129,09:50:34,5.14,0.0,1,514,买盘
130,09:50:49,5.13,-0.01,170,87210,卖盘
131,09:51:19,5.13,0.0,6,3078,卖盘
132,09:51:31,5.13,0.0,34,17442,卖盘
133,09:52:07,5.14,0.01,7,3598,买盘
134,09:52:19,5.14,0.0,18,9252,买盘
135,09:52:22,5.13,-0.01,107,54891,卖盘
136,09:52:46,5.13,0.0,1,513,卖盘
137,09:53:42,5.14,0.01,6,3084,买盘
138,09:53:45,5.13,-0.01,70,35910,卖盘
139,09:53:49,5.13,0.0,7,3591,卖盘
140,09:53:51,5.13,0.0,7,3591,卖盘
141,09:54:13,5.13,0.0,30,15390,卖盘
142,09:54:31,5.14,0.01,34,17476,买盘
143,09:55:04,5.14,0.0,68,34902,买盘
144,09:55:13,5.13,-0.01,29,14877,卖盘
145,09:55:18,5.13,0.0,2,1026,卖盘
146,09:55:28,5.13,0.0,25,12825,卖盘
147,09:55:31,5.13,0.0,22,11286,卖盘
148,09:55:34,5.13,0.0,20,10260,卖盘
149,09:55:37,5.13,0.0,17,8721,卖盘
150,09:55:40,5.13,0.0,6,3078,卖盘
151,09:55:42,5.13,0.0,46,23598,卖盘
152,09:55:46,5.13,0.0,74,37962,卖盘
153,09:55:49,5.12,-0.01,44,22534,卖盘
154,09:55:51,5.12,0.0,7,3584,卖盘
155,09:56:43,5.14,0.02,2,1028,买盘
156,09:56:49,5.13,-0.01,15,7695,卖盘
157,09:57:15,5.12,-0.01,40,20510,卖盘
158,09:57:24,5.12,0.0,80,40960,卖盘
159,09:57:52,5.13,0.01,34,17442,买盘
160,09:57:55,5.12,-0.01,40,20480,卖盘
161,09:58:16,5.13,0.01,50,25650,买盘
162,09:58:28,5.13,0.0,60,30780,卖盘
163,09:58:37,5.13,0.0,1,513,买盘
164,09:58:52,5.13,0.0,9,4617,买盘
165,09:58:58,5.13,0.0,9,4617,卖盘
166,09:59:12,5.13,0.0,5,2565,买盘
167,09:59:21,5.12,-0.01,20,10240,卖盘
168,09:59:51,5.13,0.01,10,5130,买盘
169,09:59:55,5.13,0.0,8,4104,买盘
170,09:59:58,5.13,0.0,1,513,卖盘
171,10:00:10,5.13,0.0,10,5130,卖盘
172,10:00:16,5.13,0.0,5,2565,卖盘
