,time,price,change,volume,amount,type
0,09:25:04,4.99,0.0,72,35928,卖盘
1,09:30:01,4.99,0.0,5,2495,买盘
2,09:30:04,4.99,0.0,143,71357,买盘
3,09:30:06,4.99,0.0,107,53306,买盘
4,09:30:10,4.99,0.0,7,3493,买盘
5,09:30:12,4.99,0.0,20,9980,买盘
6,09:30:27,4.98,-0.01,12,5976,卖盘
7,09:30:43,4.98,0.0,8,3984,卖盘
8,09:30:54,4.98,0.0,60,29880,卖盘
9,09:31:01,4.98,0.0,13,6474,卖盘
10,09:31:15,4.98,0.0,15,7470,卖盘
11,09:31:25,4.98,0.0,106,52788,卖盘
12,09:31:37,4.98,0.0,4,1992,卖盘
13,09:31:40,4.98,0.0,1,498,卖盘
14,09:31:55,4.99,0.01,25,12461,买盘
15,09:31:58,4.98,-0.01,2,996,卖盘
16,09:32:01,4.98,0.0,6,2988,卖盘
17,09:32:25,4.98,0.0,5,2490,买盘
18,09:32:40,4.98,0.0,2,996,买盘
19,09:32:51,4.98,0.0,7,3486,买盘
20,09:33:07,4.98,0.0,4,1992,买盘
21,09:33:24,4.98,0.0,93,46228,买盘
22,09:33:34,4.98,0.0,200,99600,买盘
23,09:33:58,4.98,0.0,8,3984,买盘
24,09:34:13,4.98,0.0,217,108066,买盘
25,09:34:34,4.98,0.0,10,4980,买盘
26,09:34:43,4.98,0.0,40,19920,买盘
27,09:34:46,4.98,0.0,10,4980,买盘
28,09:34:49,4.98,0.0,5,2490,买盘
29,09:35:06,4.97,-0.01,12,5964,卖盘
30,09:35:13,4.97,0.0,6,2982,卖盘
31,09:35:49,4.98,0.01,7,3486,买盘
32,09:35:58,4.98,0.0,28,13944,买盘
33,09:36:01,4.97,-0.01,28,13936,卖盘
34,09:36:04,4.98,0.01,30,14940,买盘
35,09:36:16,4.98,0.0,7,3486,买盘
36,09:36:22,4.98,0.0,1,498,买盘
37,09:36:40,4.98,0.0,7,3486,买盘
38,09:37:19,4.98,0.0,40,19920,买盘
39,09:37:31,4.98,0.0,79,39342,买盘
40,09:37:34,4.97,-0.01,10,4970,卖盘
41,09:37:36,4.97,0.0,29,14413,卖盘
42,09:38:01,4.97,0.0,38,18886,卖盘
43,09:38:22,4.97,0.0,20,9940,卖盘
44,09:38:37,4.98,0.01,3,1494,买盘
45,09:39:00,4.97,-0.01,10,4970,卖盘
46,09:39:06,4.97,0.0,72,35784,卖盘
47,09:39:09,4.97,0.0,122,60634,卖盘
48,09:39:12,4.98,0.01,48,23904,买盘
49,09:39:22,4.97,-0.01,50,24850,卖盘
50,09:39:51,4.97,0.0,88,43812,卖盘
51,09:40:06,4.98,0.01,20,9960,买盘
52,09:41:10,4.98,0.0,39,19422,买盘
53,09:41:16,4.98,0.0,20,9960,买盘
54,09:41:19,4.98,0.0,10,4980,买盘
55,09:41:46,4.98,0.0,33,16434,买盘
56,09:41:55,4.98,0.0,7,3486,买盘
57,09:42:04,4.98,0.0,81,40338,买盘
58,09:42:09,4.98,0.0,9,4482,买盘
59,09:42:39,4.97,-0.01,18,8946,卖盘
60,09:42:49,4.98,0.01,60,29880,买盘
61,09:44:01,4.97,-0.01,12,5964,卖盘
62,09:44:04,4.98,0.01,30,14940,买盘
63,09:44:31,4.98,0.0,10,4980,买盘
64,09:44:34,4.98,0.0,7,3486,买盘
65,09:44:43,4.97,-0.01,50,24850,卖盘
66,09:44:49,4.97,0.0,147,73059,卖盘
67,09:45:15,4.98,0.01,7,3486,买盘
