,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.02,1238,629143,卖盘
1,09:30:00,5.09,0.01,35,17815,买盘
2,09:30:04,5.08,-0.01,602,306010,卖盘
3,09:30:07,5.08,0.0,84,42672,卖盘
4,09:30:09,5.08,0.0,12,6096,卖盘
5,09:30:13,5.09,0.01,19,9671,买盘
6,09:30:24,5.09,0.0,27,13743,买盘
7,09:30:27,5.09,0.0,21,10688,买盘
8,09:30:31,5.08,-0.01,16,8128,卖盘
9,09:30:33,5.09,0.01,2,1018,买盘
10,09:30:37,5.08,-0.01,54,27432,卖盘
11,09:30:43,5.08,0.0,16,8128,卖盘
12,09:30:46,5.09,0.01,190,96690,买盘
13,09:30:49,5.08,-0.01,64,32554,卖盘
14,09:30:51,5.08,0.0,20,10160,卖盘
15,09:30:58,5.1,0.02,29,14790,买盘
16,09:31:07,5.09,-0.01,30,15270,卖盘
17,09:31:09,5.1,0.01,104,53040,买盘
18,09:31:13,5.1,0.0,20,10191,买盘
19,09:31:15,5.09,-0.01,30,15280,卖盘
20,09:31:18,5.1,0.01,130,66250,买盘
21,09:31:22,5.1,0.0,29,14790,买盘
22,09:31:25,5.1,0.0,11,5610,买盘
23,09:31:30,5.1,0.0,29,14790,买盘
24,09:31:34,5.1,0.0,36,18360,买盘
25,09:31:37,5.09,-0.01,100,50900,卖盘
26,09:31:40,5.1,0.01,6,3060,买盘
27,09:31:43,5.1,0.0,1,510,买盘
28,09:31:46,5.1,0.0,29,14790,买盘
29,09:31:49,5.09,-0.01,20,10180,卖盘
30,09:31:52,5.1,0.01,80,40800,买盘
31,09:31:55,5.1,0.0,25,12750,买盘
32,09:32:04,5.09,-0.01,2,1018,卖盘
33,09:32:06,5.09,0.0,194,98937,卖盘
34,09:32:10,5.09,0.0,27,13763,卖盘
35,09:32:12,5.09,0.0,8,4072,卖盘
36,09:32:19,5.09,0.0,63,32067,卖盘
37,09:32:22,5.08,-0.01,65,33035,卖盘
38,09:32:25,5.09,0.01,50,25450,买盘
39,09:32:28,5.09,0.0,13,6617,卖盘
40,09:32:31,5.09,0.0,107,54463,卖盘
41,09:32:34,5.09,0.0,50,25450,卖盘
42,09:32:36,5.09,0.0,84,42756,卖盘
43,09:32:40,5.08,-0.01,64,32555,卖盘
44,09:32:43,5.09,0.01,30,15270,买盘
45,09:32:52,5.09,0.0,65,33077,买盘
46,09:32:57,5.09,0.0,10,5090,买盘
47,09:33:04,5.08,-0.01,131,66648,卖盘
48,09:33:07,5.08,0.0,65,33020,卖盘
49,09:33:10,5.08,0.0,18,9144,卖盘
50,09:33:12,5.08,0.0,49,24892,卖盘
51,09:33:16,5.08,0.0,204,103637,卖盘
52,09:33:24,5.08,0.0,45,22860,卖盘
53,09:33:40,5.09,0.01,20,10170,买盘
54,09:33:46,5.08,-0.01,146,74145,卖盘
55,09:33:49,5.08,0.0,4,2032,卖盘
56,09:33:52,5.08,0.0,32,16258,卖盘
57,09:34:04,5.09,0.01,39,19816,买盘
58,09:34:13,5.08,-0.01,86,43688,卖盘
59,09:34:16,5.08,0.0,183,92964,卖盘
60,09:34:19,5.09,0.01,20,10180,买盘
61,09:34:21,5.08,-0.01,7,3556,卖盘
62,09:34:24,5.08,0.0,56,28478,卖盘
63,09:34:34,5.08,0.0,75,38100,卖盘
64,09:34:36,5.08,0.0,11,5588,卖盘
65,09:34:43,5.08,0.0,37,18796,卖盘
66,09:34:49,5.08,0.0,2,1016,卖盘
67,09:34:57,5.08,0.0,69,35052,卖盘
68,09:35:01,5.08,0.0,100,50800,卖盘
69,09:35:04,5.08,0.0,32,16256,卖盘
70,09:35:06,5.08,0.0,529,268732,卖盘
71,09:35:09,5.08,0.0,77,39116,卖盘
72,09:35:12,5.08,0.0,71,36068,卖盘
73,09:35:16,5.08,0.0,31,15509,卖盘
74,09:35:22,5.08,0.0,30,15230,买盘
75,09:35:37,5.07,-0.01,3,1521,卖盘
76,09:35:40,5.07,0.0,10,5070,卖盘
77,09:35:57,5.07,0.0,3,1521,卖盘
78,09:36:01,5.07,0.0,10,5070,卖盘
79,09:36:07,5.08,0.01,10,5077,买盘
80,09:36:10,5.07,-0.01,88,44655,卖盘
81,09:36:13,5.07,0.0,69,34983,卖盘
82,09:36:16,5.07,0.0,32,16224,卖盘
83,09:36:18,5.07,0.0,304,154278,卖盘
84,09:36:22,5.07,0.0,10,5070,卖盘
85,09:36:24,5.07,0.0,125,63375,卖盘
86,09:36:27,5.07,0.0,16,8112,卖盘
87,09:36:31,5.08,0.01,49,24853,买盘
88,09:36:34,5.07,-0.01,8,4056,卖盘
89,09:36:43,5.07,0.0,30,15210,卖盘
90,09:36:46,5.07,0.0,10,5070,卖盘
91,09:37:04,5.07,0.0,14,7098,卖盘
92,09:37:09,5.07,0.0,14,7098,卖盘
93,09:37:16,5.07,0.0,10,5070,卖盘
94,09:37:19,5.07,0.0,20,10140,卖盘
95,09:37:22,5.07,0.0,4,2028,卖盘
96,09:37:30,5.07,0.0,3,1521,卖盘
97,09:37:37,5.07,0.0,110,55770,卖盘
98,09:37:40,5.07,0.0,7,3549,卖盘
99,09:37:43,5.07,0.0,19,9633,卖盘
100,09:37:46,5.07,0.0,148,75036,卖盘
101,09:37:48,5.07,0.0,108,54756,卖盘
102,09:37:52,5.07,0.0,108,54756,卖盘
103,09:37:54,5.07,0.0,16,8112,卖盘
104,09:37:58,5.07,0.0,210,106470,卖盘
105,09:38:00,5.07,0.0,69,34983,卖盘
106,09:38:04,5.07,0.0,48,24336,卖盘
107,09:38:10,5.07,0.0,10,5070,买盘
108,09:38:13,5.06,-0.01,10,5060,卖盘
109,09:38:22,5.06,0.0,8,4048,卖盘
110,09:38:25,5.06,0.0,41,20746,卖盘
111,09:38:28,5.06,0.0,126,63856,卖盘
112,09:38:34,5.06,0.0,23,11638,卖盘
113,09:38:37,5.06,0.0,9,4554,卖盘
114,09:38:40,5.06,0.0,97,49082,卖盘
115,09:38:43,5.06,0.0,246,124476,卖盘
116,09:38:46,5.06,0.0,7,3542,卖盘
117,09:38:52,5.06,0.0,7,3542,卖盘
118,09:38:55,5.06,0.0,44,22264,卖盘
119,09:38:58,5.06,0.0,13,6578,卖盘
120,09:39:04,5.06,0.0,20,10120,卖盘
121,09:39:07,5.06,0.0,20,10120,卖盘
122,09:39:16,5.06,0.0,12,6072,卖盘
123,09:39:24,5.06,0.0,20,10120,卖盘
124,09:39:28,5.06,0.0,104,52624,卖盘
125,09:39:31,5.06,0.0,3,1518,卖盘
126,09:39:33,5.06,0.0,20,10120,卖盘
127,09:39:43,5.06,0.0,310,156860,卖盘
128,09:39:46,5.06,0.0,3,1518,卖盘
129,09:39:51,5.06,0.0,110,55660,卖盘
130,09:39:55,5.06,0.0,15,7590,卖盘
131,09:40:12,5.06,0.0,50,25300,卖盘
132,09:40:16,5.06,0.0,9,4554,卖盘
133,09:40:19,5.06,0.0,40,20240,卖盘
134,09:40:21,5.06,0.0,35,17710,卖盘
135,09:40:25,5.06,0.0,11,5566,卖盘
136,09:40:28,5.06,0.0,10,5060,卖盘
137,09:40:34,5.06,0.0,34,17204,卖盘
138,09:40:36,5.07,0.01,14,7098,买盘
