,time,price,change,volume,amount,type
0,09:25:05,5.04,-0.01,903,455112,买盘
1,09:30:04,5.01,-0.03,73,36512,中性盘
2,09:30:07,5.01,0.0,37,18537,卖盘
3,09:30:10,5.01,0.0,5,2505,卖盘
4,09:30:13,5.01,0.0,300,150300,卖盘
5,09:30:16,5.01,0.0,18,9018,卖盘
6,09:30:39,5.01,0.0,10,5010,卖盘
7,09:30:49,5.01,0.0,25,12525,卖盘
8,09:30:55,5.02,0.01,42,21072,买盘
9,09:30:58,5.0,-0.02,31,15514,卖盘
10,09:31:28,5.01,0.01,174,87174,买盘
11,09:31:52,5.01,0.0,27,13501,买盘
12,09:31:55,5.01,0.0,8,4008,买盘
13,09:32:01,5.01,0.0,1,501,买盘
14,09:32:16,5.01,0.0,13,6513,买盘
15,09:32:18,5.01,0.0,60,30060,买盘
16,09:32:22,5.01,0.0,64,32064,买盘
17,09:32:25,5.01,0.0,9,4509,买盘
18,09:32:28,5.01,0.0,15,7515,买盘
19,09:32:31,5.01,0.0,28,14028,买盘
20,09:32:34,5.01,0.0,13,6513,买盘
21,09:32:37,5.01,0.0,6,3006,买盘
22,09:32:40,5.01,0.0,5,2505,买盘
23,09:32:43,5.01,0.0,16,8016,买盘
24,09:32:45,5.01,0.0,36,18003,买盘
25,09:32:48,5.01,0.0,2,1002,买盘
26,09:32:52,5.02,0.01,32,16039,买盘
27,09:32:55,5.0,-0.02,26,13009,卖盘
28,09:32:57,5.02,0.02,7,3514,买盘
29,09:33:01,5.02,0.0,17,8534,买盘
30,09:33:04,5.02,0.0,1,502,买盘
31,09:33:13,5.02,0.0,1,502,买盘
32,09:33:15,5.02,0.0,1,502,买盘
33,09:33:22,5.02,0.0,1,502,买盘
34,09:33:25,5.02,0.0,11,5522,买盘
35,09:33:30,5.02,0.0,1,502,买盘
36,09:33:37,5.02,0.0,14,7028,买盘
37,09:33:40,5.02,0.0,1,502,买盘
38,09:33:43,5.02,0.0,1,502,买盘
39,09:33:48,5.02,0.0,1,502,买盘
40,09:33:52,5.01,-0.01,3,1503,卖盘
41,09:33:55,5.01,0.0,27,13528,卖盘
42,09:33:58,5.02,0.01,23,11546,买盘
43,09:34:01,5.01,-0.01,44,22044,卖盘
44,09:34:22,5.02,0.01,1,502,买盘
45,09:34:40,5.02,0.0,9,4518,买盘
46,09:34:46,5.02,0.0,2,1004,买盘
47,09:34:55,5.01,-0.01,56,28056,卖盘
48,09:35:04,5.01,0.0,81,40581,卖盘
49,09:35:06,5.01,0.0,36,18036,卖盘
50,09:35:13,5.01,0.0,7,3507,卖盘
51,09:35:16,5.01,0.0,18,9018,买盘
52,09:35:25,5.01,0.0,1,501,买盘
53,09:35:27,5.01,0.0,15,7515,买盘
54,09:35:37,5.01,0.0,2,1002,卖盘
55,09:36:01,5.01,0.0,105,52605,卖盘
56,09:36:04,5.01,0.0,76,38081,卖盘
57,09:36:10,5.01,0.0,16,8016,买盘
58,09:36:13,5.01,0.0,10,5010,买盘
59,09:36:22,5.01,0.0,7,3507,买盘
60,09:36:24,5.01,0.0,2,1002,买盘
61,09:36:28,5.01,0.0,102,51102,买盘
62,09:36:46,5.01,0.0,34,17034,卖盘
63,09:36:52,5.02,0.01,1,502,买盘
64,09:37:00,5.02,0.0,1,502,买盘
65,09:37:10,5.02,0.0,1,502,买盘
66,09:37:16,5.02,0.0,501,251002,买盘
67,09:37:49,5.01,-0.01,1,501,卖盘
68,09:38:01,5.01,0.0,2,1002,卖盘
69,09:38:07,5.01,0.0,60,30060,卖盘
70,09:38:10,5.01,0.0,1,501,卖盘
71,09:38:22,5.01,0.0,1,501,卖盘
72,09:38:31,5.01,0.0,2,1002,卖盘
73,09:38:34,5.01,0.0,5,2505,卖盘
74,09:38:43,5.0,-0.01,140,70139,卖盘
75,09:38:46,5.0,0.0,33,16500,卖盘
76,09:38:55,5.0,0.0,1,500,卖盘
77,09:38:58,5.01,0.01,30,15030,买盘
78,09:39:07,5.0,-0.01,2,1000,卖盘
79,09:39:10,5.02,0.02,106,53144,买盘
80,09:39:13,5.02,0.0,105,52710,买盘
81,09:39:15,5.02,0.0,147,73792,买盘
82,09:39:28,5.0,-0.02,1,500,卖盘
83,09:39:40,5.0,0.0,2,1000,卖盘
84,09:39:46,5.0,0.0,26,13000,卖盘
