,time,price,change,volume,amount,type
0,09:25:04,4.99,0.0,403,201097,卖盘
1,09:30:04,4.98,-0.01,21,10458,中性盘
2,09:30:06,4.98,0.0,12,5976,卖盘
3,09:30:10,4.98,0.0,10,4980,卖盘
4,09:30:12,4.98,0.0,1,498,卖盘
5,09:30:16,4.97,-0.01,30,14922,卖盘
6,09:30:19,4.97,0.0,7,3479,卖盘
7,09:30:25,4.98,0.01,5,2490,买盘
8,09:30:31,4.98,0.0,68,33864,买盘
9,09:31:04,4.98,0.0,5,2490,买盘
10,09:31:37,4.98,0.0,99,49262,买盘
11,09:31:40,4.98,0.0,36,17928,买盘
12,09:31:46,4.98,0.0,2,996,卖盘
13,09:31:49,4.98,0.0,1,498,卖盘
14,09:31:58,4.98,0.0,1,498,卖盘
15,09:32:00,4.98,0.0,1,498,卖盘
16,09:32:04,4.98,0.0,1,498,卖盘
17,09:32:07,4.98,0.0,1,498,卖盘
18,09:32:10,4.97,-0.01,3,1492,卖盘
19,09:33:10,4.97,0.0,23,11431,卖盘
20,09:33:27,4.99,0.02,10,4990,买盘
21,09:34:04,4.97,-0.02,32,15904,卖盘
22,09:34:16,4.98,0.01,12,5976,卖盘
23,09:34:21,4.98,0.0,1,498,买盘
24,09:34:40,4.97,-0.01,3,1491,卖盘
25,09:35:21,4.97,0.0,1,497,卖盘
26,09:35:43,4.97,0.0,132,65604,卖盘
27,09:35:58,4.97,0.0,7,3479,卖盘
28,09:36:01,4.97,0.0,121,60137,卖盘
29,09:36:04,4.96,-0.01,1038,514942,卖盘
30,09:36:12,4.96,0.0,9,4464,卖盘
31,09:36:19,4.96,0.0,74,36704,卖盘
32,09:36:25,4.96,0.0,7,3472,卖盘
33,09:36:27,4.96,0.0,20,9920,卖盘
34,09:36:34,4.96,0.0,17,8432,卖盘
35,09:36:43,4.96,0.0,2,992,卖盘
36,09:36:51,4.96,0.0,226,112096,卖盘
37,09:37:10,4.96,0.0,18,8928,卖盘
38,09:37:55,4.96,0.0,100,49600,卖盘
39,09:38:04,4.96,0.0,29,14384,卖盘
40,09:38:33,4.96,0.0,10,4960,卖盘
41,09:38:55,4.96,0.0,10,4960,卖盘
42,09:39:16,4.96,0.0,15,7440,卖盘
43,09:39:28,4.96,0.0,139,68944,卖盘
44,09:39:31,4.96,0.0,47,23312,买盘
45,09:39:33,4.95,-0.01,121,59895,卖盘
46,09:39:54,4.95,0.0,15,7425,卖盘
47,09:40:06,4.95,0.0,5,2475,卖盘
48,09:40:16,4.95,0.0,501,247996,卖盘
49,09:40:28,4.95,0.0,300,148500,卖盘
50,09:40:31,4.95,0.0,1121,554895,卖盘
51,09:40:43,4.94,-0.01,5,2470,卖盘
52,09:41:10,4.94,0.0,17,8398,卖盘
53,09:41:16,4.95,0.01,7,3465,买盘
54,09:41:18,4.94,-0.01,1292,638248,卖盘
55,09:41:22,4.95,0.01,8,3960,买盘
56,09:41:24,4.95,0.0,8,3960,买盘
57,09:41:40,4.95,0.0,18,8910,买盘
58,09:41:42,4.95,0.0,27,13365,买盘
59,09:41:55,4.95,0.0,5,2475,卖盘
60,09:42:13,4.95,0.0,5,2475,卖盘
61,09:42:19,4.96,0.01,5,2480,买盘
62,09:42:39,4.96,0.0,4,1984,买盘
63,09:42:49,4.95,-0.01,33,16338,卖盘
64,09:42:52,4.96,0.01,7,3472,买盘
65,09:43:04,4.95,-0.01,6,2970,卖盘
66,09:43:18,4.96,0.01,28,13888,买盘
67,09:43:22,4.95,-0.01,5,2475,卖盘
68,09:43:27,4.95,0.0,12,5940,卖盘
69,09:43:31,4.95,0.0,22,10890,卖盘
70,09:43:34,4.95,0.0,18,8918,卖盘
71,09:43:51,4.96,0.01,15,7435,买盘
72,09:44:01,4.95,-0.01,15,7425,卖盘
73,09:44:34,4.95,0.0,5,2475,卖盘
74,09:44:52,4.95,0.0,1,495,卖盘
75,09:45:30,4.95,0.0,1,248,卖盘
76,09:45:36,4.95,0.0,5,2475,卖盘
77,09:46:04,4.95,0.0,5,2475,卖盘
78,09:46:06,4.95,0.0,4,1980,卖盘
79,09:46:31,4.95,0.0,5,2475,卖盘
80,09:46:57,4.96,0.01,5,2480,买盘
81,09:47:13,4.95,-0.01,6,2970,卖盘
82,09:47:16,4.95,0.0,2,990,卖盘
83,09:47:27,4.95,0.0,33,16335,卖盘
84,09:47:30,4.95,0.0,23,11385,卖盘
85,09:47:34,4.95,0.0,343,169740,卖盘
86,09:47:37,4.95,0.0,43,21280,买盘
87,09:47:46,4.95,0.0,23,11385,买盘
88,09:47:58,4.95,0.0,5,2475,买盘
89,09:48:04,4.94,-0.01,56,27702,卖盘
90,09:48:06,4.94,0.0,7,3458,卖盘
91,09:48:16,4.94,0.0,6,2964,卖盘
92,09:48:24,4.95,0.01,25,12375,买盘
93,09:48:27,4.95,0.0,29,14351,买盘
94,09:48:34,4.95,0.0,85,42075,买盘
95,09:48:43,4.94,-0.01,5,2470,卖盘
96,09:48:55,4.94,0.0,17,8398,卖盘
97,09:48:58,4.95,0.01,44,21780,买盘
98,09:50:13,4.94,0.0,1,257,卖盘
99,09:50:39,4.94,0.0,20,9880,卖盘
100,09:50:46,4.95,0.01,30,14850,买盘
101,09:50:58,4.95,0.0,3,1485,买盘
102,09:51:09,4.94,-0.01,7,3458,卖盘
103,09:51:13,4.94,0.0,3,1482,卖盘
104,09:51:19,4.94,0.0,4,1976,卖盘
105,09:51:30,4.94,0.0,1,257,卖盘
106,09:51:49,4.94,0.0,7,3458,卖盘
107,09:51:51,4.95,0.01,87,43065,买盘
108,09:51:57,4.94,-0.01,7,3458,卖盘
109,09:52:01,4.94,0.0,1,494,卖盘
110,09:52:04,4.95,0.01,11,5445,买盘
111,09:52:13,4.95,0.0,30,14850,买盘
112,09:52:28,4.95,0.01,100,49500,买盘
113,09:52:42,4.94,-0.01,5,2470,卖盘
114,09:52:52,4.94,0.0,1,450,卖盘
115,09:52:58,4.95,0.01,5,2475,买盘
116,09:53:18,4.95,0.0,25,12375,买盘
117,09:53:37,4.94,-0.01,5,2470,卖盘
118,09:53:48,4.94,0.0,23,11382,卖盘
119,09:54:00,4.94,0.0,57,28159,卖盘
120,09:54:10,4.95,0.01,33,16335,买盘
121,09:54:13,4.94,-0.01,7,3458,卖盘
122,09:54:15,4.94,0.0,13,6422,卖盘
123,09:54:19,4.95,0.01,74,36620,买盘
124,09:54:22,4.95,0.0,1,495,卖盘
125,09:54:25,4.95,0.0,1,708,卖盘
126,09:54:33,4.95,0.0,7,3465,卖盘
127,09:54:36,4.95,0.0,10,4950,卖盘
128,09:54:39,4.95,0.0,1,495,卖盘
129,09:54:43,4.95,0.0,9,4455,卖盘
130,09:54:46,4.95,0.0,8,3960,卖盘
131,09:54:51,4.95,0.0,1,495,卖盘
132,09:54:54,4.95,0.0,1,495,卖盘
133,09:54:58,4.95,0.0,2,579,卖盘
134,09:55:01,4.95,0.0,6,3168,卖盘
135,09:55:04,4.94,-0.01,7,3458,卖盘
136,09:55:13,4.94,0.0,5,2470,卖盘
137,09:55:27,4.94,0.0,7,3458,卖盘
138,09:56:21,4.94,0.0,7,3458,卖盘
139,09:56:45,4.95,0.01,28,13860,买盘
140,09:56:52,4.95,0.0,14,6930,买盘
141,09:56:55,4.95,0.0,15,7425,买盘
142,09:57:04,4.94,-0.01,1500,741000,卖盘
143,09:57:07,4.95,0.01,3,1485,买盘
144,09:57:09,4.95,0.0,9,4455,买盘
